snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551410150,400,338,33.83011,-118.15224,8444,79,1200
1551410170,499,27,33.84035,-118.15089,8444,94,1200
1551410186,599,2,33.84785,-118.15041,8444,101,1200
1551410194,600,7,33.85169,-118.14908,8444,104,1200
1551410202,500,17,33.85475,-118.14593,8444,106,1200
1551410211,600,35,33.85839,-118.14379,8444,111,1200
1551410219,599,30,33.86195,-118.14108,8444,110,1200
1551410226,600,32,33.86519,-118.13775,8444,110,1200
1551410232,599,41,33.86671,-118.13593,8444,114,1200
1551410239,599,48,33.86954,-118.13169,8444,116,1200
1551410246,599,52,33.87213,-118.12739,8444,117,1200
1551410255,599,55,33.87482,-118.12257,8444,122,1200
1551410262,600,56,33.87736,-118.11779,8444,125,1200
1551410271,599,57,33.87982,-118.11298,8444,127,1200
1551410278,599,57,33.88234,-118.10809,8444,128,1200
1551410286,600,57,33.88474,-118.10352,8444,124,1200
1551410299,599,55,33.88851,-118.09682,8444,122,1200
1551410306,600,54,33.89104,-118.09242,8444,121,1200
1551410314,600,54,33.89366,-118.08778,8444,120,1200
1551410326,600,56,33.89734,-118.08101,8444,120,1200
1551410338,599,55,33.90099,-118.07469,8444,120,1200
1551410346,600,54,33.90359,-118.07027,8444,120,1200
1551410358,600,54,33.90744,-118.06361,8444,120,1200
1551410370,600,57,33.91038,-118.05727,8444,120,1200
1551410382,600,68,33.91244,-118.05065,8444,113,1200
1551410392,600,70,33.91410,-118.04474,8444,115,1200
1551410403,599,77,33.91515,-118.03711,8444,117,1200
1551410412,600,80,33.91556,-118.03271,8444,118,1200
1551410419,600,80,33.91637,-118.02727,8444,118,1200
1551410426,680,77,33.91729,-118.02207,8444,118,1200
1551410436,700,79,33.91795,-118.01680,8444,118,1200
1551410442,658,81,33.91825,-118.01432,8444,114,1200
1551410451,700,78,33.91945,-118.00727,8444,116,1200
1551410463,699,78,33.92042,-118.00160,8444,117,1200
1551410475,730,78,33.92152,-117.99673,8444,117,1200
1551410483,700,78,33.92340,-117.98669,8444,117,1200
1551410494,700,84,33.92384,-117.97929,8444,112,1200
1551410511,700,81,33.92537,-117.97320,8444,107,1200
1551410518,699,81,33.92685,-117.96931,8444,107,1200
1551410547,700,221,33.92902,-117.97028,8444,54,1200
1551410558,699,230,33.92750,-117.97169,8444,56,1200
1551410582,800,125,33.92551,-117.96854,8444,39,1200
1551410602,800,16,33.93112,-117.96227,8444,47,1200
1551410624,700,216,33.93217,-117.96555,8444,44,1200
1551410631,700,251,33.93177,-117.96926,8444,62,1200
1551410640,700,253,33.93096,-117.97259,8444,65,1200
1551410647,700,253,33.93038,-117.97416,8444,65,1200
1551410655,599,253,33.92895,-117.97818,8444,65,1200
1551410664,600,248,33.92766,-117.98209,8444,75,1200
1551410678,600,250,33.92665,-117.98606,8444,85,1200
1551410691,600,257,33.92513,-117.99567,8444,99,1200
1551410702,600,260,33.92442,-118.00107,8444,107,1200
1551410712,599,261,33.92362,-118.00799,8444,104,1200
1551410738,599,266,33.92347,-118.02060,8444,114,1200
1551410746,600,266,33.92255,-118.02993,8444,114,1200
1551410758,700,264,33.92181,-118.03820,8444,120,1200
1551410767,669,264,33.92131,-118.04385,8444,120,1200
1551410775,600,264,33.92081,-118.04941,8444,120,1200
1551410782,600,264,33.92062,-118.05148,8444,120,1200
1551410790,600,264,33.91981,-118.05925,8444,120,1200
1551410799,600,264,33.91955,-118.06184,8444,120,1200
1551410806,600,264,33.91880,-118.06950,8444,116,1200
1551410814,600,264,33.91833,-118.07476,8444,117,1200
1551410827,600,262,33.91746,-118.08189,8444,112,1200
1551410835,599,262,33.91689,-118.08682,8444,111,1200
1551410847,599,262,33.91599,-118.09412,8444,110,1200
1551410855,600,260,33.91521,-118.09838,8444,110,1200
1551410870,600,256,33.91369,-118.10581,8444,110,1200
1551410878,600,256,33.91195,-118.11306,8444,110,1200
1551410886,599,250,33.91055,-118.11733,8444,110,1200
1551410900,600,248,33.90829,-118.12415,8444,110,1200
1551410906,600,246,33.90674,-118.12832,8444,110,1200
1551410914,600,246,33.90508,-118.13294,8444,110,1200
1551410928,500,245,33.90281,-118.13887,8444,106,1200
1551410940,500,248,33.90066,-118.14541,8444,104,1200
1551410951,432,252,33.89904,-118.15197,8444,102,1200
1551410966,499,254,33.89808,-118.15607,8444,101,1200
1551410974,500,254,33.89511,-118.16164,8444,101,1200
1551410991,499,208,33.89328,-118.16225,8444,76,1200
1551411012,400,63,33.89502,-118.16157,8444,57,1200
1551411039,400,223,33.89464,-118.16106,8444,26,1200
1551411059,399,102,33.89630,-118.15724,8444,43,1200
1551411084,500,200,33.89531,-118.16155,8444,21,1200
1551411114,500,55,33.89702,-118.15330,8444,28,1200
1551411136,500,280,33.89708,-118.15421,8444,20,1200
1551411164,500,87,33.89703,-118.15211,8444,20,1200
1551411186,500,243,33.89734,-118.15411,8444,24,1200
1551411214,500,77,33.89704,-118.15217,8444,20,1200
1551411234,456,287,33.89897,-118.15433,8444,30,1200
1551411242,499,287,33.89958,-118.15662,8444,38,1200
1551411250,500,280,33.89988,-118.15922,8444,46,1200
1551411258,499,277,33.90012,-118.16212,8444,55,1200
1551411267,499,274,33.90023,-118.16541,8444,61,1200
1551411279,500,271,33.90023,-118.17072,8444,68,1200
1551411286,500,271,33.90024,-118.17259,8444,72,1200
1551411314,500,268,33.90007,-118.18542,8444,82,1200
1551411335,500,270,33.90020,-118.19603,8444,80,1200
1551411343,500,271,33.90027,-118.19913,8444,76,1200
1551411350,500,271,33.90035,-118.20255,8444,73,1200
1551411368,500,271,33.90044,-118.20908,8444,71,1200
1551411375,500,271,33.90044,-118.21073,8444,71,1200
1551411400,499,270,33.90052,-118.22127,8444,70,1200
1551411407,500,274,33.90094,-118.22449,8444,70,1200
1551411414,500,283,33.90192,-118.22693,8444,70,1200
1551411422,499,298,33.90342,-118.22905,8444,66,1200
1551411432,500,315,33.90528,-118.23045,8444,63,1200
1551411442,500,326,33.90748,-118.23154,8444,61,1200
1551411471,500,326,33.90944,-118.23280,8444,61,1200
1551411480,583,326,33.91656,-118.23470,8444,61,1200
1551411500,600,100,33.92729,-118.22615,8444,88,1200
1551411522,600,42,33.93630,-118.21622,8444,111,1200
1551411530,600,40,33.93927,-118.21321,8444,102,1200
1551411542,600,42,33.94317,-118.20873,8444,98,1200
1551411552,599,42,33.94422,-118.20734,8444,98,1200
1551411563,600,48,33.94900,-118.20149,8444,98,1200
1551411570,599,52,33.95131,-118.19880,8444,94,1200
1551411579,600,48,33.95362,-118.19541,8444,92,1200
1551411586,600,53,33.95551,-118.19212,8444,91,1200
1551411594,600,53,33.95742,-118.18884,8444,90,1200
1551411606,600,53,33.96037,-118.18401,8444,90,1200
1551411618,700,53,33.96308,-118.17957,8444,86,1200
1551411630,699,54,33.96560,-118.17517,8444,83,1200
1551411643,600,54,33.96827,-118.17049,8444,80,1200
1551411650,600,54,33.96999,-118.16760,8444,80,1200
1551411662,700,49,33.97304,-118.16374,8444,80,1200
1551411671,700,42,33.97516,-118.16174,8444,80,1200
1551411679,700,36,33.97728,-118.16019,8444,76,1200
1551411686,699,31,33.97963,-118.15875,8444,73,1200
1551411695,700,25,33.98222,-118.15739,8444,71,1200
1551411703,700,21,33.98460,-118.15650,8444,70,1200
1551411716,700,18,33.98616,-118.15583,8444,70,1200
1551411724,699,18,33.99137,-118.15345,8444,70,1200
1551411735,700,10,33.99574,-118.15244,8444,76,1200
1551411747,700,11,33.99969,-118.15150,8444,77,1200
1551411759,700,11,34.00097,-118.15102,8444,78,1200
1551411767,700,11,34.00526,-118.14932,8444,78,1200
1551411778,700,15,34.00926,-118.14792,8444,78,1200
1551411792,699,21,34.01490,-118.14521,8444,78,1200
1551411798,700,18,34.01756,-118.14417,8444,78,1200
1551411806,700,10,34.02007,-118.14373,8444,74,1200
1551411832,700,312,34.02563,-118.14689,8444,60,1200
1551411839,699,299,34.02652,-118.14927,8444,60,1200
1551411847,699,288,34.02715,-118.15227,8444,60,1200
1551411859,700,276,34.02725,-118.15560,8444,68,1200
1551411884,600,263,34.02670,-118.16863,8444,82,1200
1551411891,600,263,34.02638,-118.17230,8444,85,1200
1551411919,599,275,34.02684,-118.18472,8444,81,1200
1551411926,700,275,34.02710,-118.18652,8444,81,1200
1551411938,600,279,34.02801,-118.19245,8444,76,1200
1551411952,700,275,34.02816,-118.19513,8444,73,1200
1551411972,600,230,34.02546,-118.20232,8444,62,1200
1551411979,600,209,34.02344,-118.20335,8444,61,1200
1551411999,600,209,34.02227,-118.20373,8444,61,1200
1551412007,635,209,34.01906,-118.20517,8444,61,1200
1551412036,599,127,34.01299,-118.19439,8444,100,1200
1551412047,700,117,34.00763,-118.18472,8444,120,1200
1551412056,699,120,34.00531,-118.18024,8444,116,1200
1551412062,700,120,34.00408,-118.17825,8444,116,1200
1551412070,699,120,34.00082,-118.17376,8444,116,1200
1551412078,700,128,33.99833,-118.17042,8444,109,1200
1551412086,700,131,33.99588,-118.16741,8444,105,1200
1551412095,700,134,33.99324,-118.16437,8444,103,1200
1551412102,700,136,33.99070,-118.16159,8444,97,1200
1551412110,699,137,33.98793,-118.15870,8444,94,1200
1551412124,699,141,33.98427,-118.15523,8444,91,1200
1551412134,700,142,33.98023,-118.15163,8444,90,1200
1551412142,700,144,33.97762,-118.14948,8444,90,1200
1551412154,700,148,33.97376,-118.14665,8444,83,1200
1551412166,700,150,33.96982,-118.14408,8444,81,1200
1551412178,699,153,33.96598,-118.14180,8444,80,1200
1551412191,700,153,33.96225,-118.13957,8444,80,1200
1551412198,700,152,33.95979,-118.13805,8444,80,1200
1551412207,700,152,33.95706,-118.13625,8444,80,1200
1551412214,700,150,33.95481,-118.13464,8444,80,1200
1551412226,699,141,33.95146,-118.13154,8444,80,1200
1551412235,700,136,33.94947,-118.12921,8444,80,1200
1551412242,700,130,33.94774,-118.12672,8444,80,1200
1551412248,700,130,33.94693,-118.12521,8444,80,1200
1551412264,700,120,33.94629,-118.12231,8444,76,1200
1551412290,600,30,33.95463,-118.11704,8444,89,1200
1551412323,600,340,33.97013,-118.12238,8444,109,1200
1551412330,600,339,33.97418,-118.12439,8444,109,1200
1551412352,600,334,33.98411,-118.12999,8444,117,1200
1551412359,600,333,33.98831,-118.13258,8444,118,1200
1551412368,600,332,33.99220,-118.13513,8444,118,1200
1551412375,600,331,33.99592,-118.13769,8444,118,1200
1551412382,599,331,33.99970,-118.14030,8444,118,1200
1551412390,600,330,34.00330,-118.14284,8444,114,1200
1551412398,599,330,34.00682,-118.14532,8444,112,1200
1551412406,600,329,34.01035,-118.14788,8444,111,1200
1551412415,600,329,34.01177,-118.14897,8444,111,1200
1551412428,600,326,34.01842,-118.15409,8444,106,1200
1551412434,600,323,34.02115,-118.15660,8444,103,1200
1551412454,600,323,34.02297,-118.15820,8444,103,1200
1551412470,600,323,34.03038,-118.16723,8444,103,1200
1551412519,500,125,34.03155,-118.16921,8444,33,1200
1551412643,559,98,34.02533,-118.16159,8444,24,1200
1551412664,600,98,34.02446,-118.16202,8444,24,1200
1551412675,600,147,34.02333,-118.16165,8444,26,1200
1551412702,600,293,34.02487,-118.16165,8444,19,1200
1551412723,600,226,34.02353,-118.16325,8444,19,1200
1551412747,600,89,34.02327,-118.16112,8444,19,1200
1551412754,600,37,34.02367,-118.16106,8444,19,1200
1551412775,600,276,34.02485,-118.16451,8444,29,1200
1551412799,700,220,34.02119,-118.16984,8444,53,1200
1551412810,700,211,34.01888,-118.17127,8444,59,1200
1551412819,700,204,34.01695,-118.17217,8444,59,1200
1551412826,600,198,34.01255,-118.17327,8444,63,1200
1551412834,600,189,34.00872,-118.17355,8444,81,1200
1551412858,600,178,33.99762,-118.17350,8444,95,1200
1551412880,559,187,33.98912,-118.17442,8444,94,1200
1551412886,500,190,33.98569,-118.17522,8444,96,1200
1551412895,500,192,33.98222,-118.17616,8444,97,1200
1551412908,500,195,33.97737,-118.17780,8444,94,1200
1551412919,500,199,33.97207,-118.17983,8444,91,1200
1551412926,500,200,33.96883,-118.18131,8444,90,1200
1551412934,500,203,33.96542,-118.18308,8444,90,1200
1551412943,499,204,33.96217,-118.18490,8444,94,1200
1551412954,500,206,33.95897,-118.18677,8444,96,1200
1551412962,500,205,33.95385,-118.18962,8444,97,1200
1551412979,499,208,33.94861,-118.19306,8444,102,1200
1551412992,500,207,33.94365,-118.19621,8444,101,1200
1551413000,500,207,33.93860,-118.19946,8444,101,1200
1551413006,500,204,33.93568,-118.20089,8444,88,1200
1551413020,400,208,33.92980,-118.20463,8444,108,1200
1551413027,441,208,33.92603,-118.20696,8444,112,1200
1551413044,500,207,33.92074,-118.21079,8444,111,1200
1551413055,500,207,33.91696,-118.21298,8444,111,1200
1551413062,400,207,33.90970,-118.21662,8444,111,1200
1551413071,400,200,33.90793,-118.21729,8444,110,1200
1551413083,500,200,33.90361,-118.21915,8444,106,1200
1551413111,400,100,33.89777,-118.21637,8444,79,1200
1551413132,500,286,33.89847,-118.21793,8444,37,1200
1551413138,500,288,33.89872,-118.21883,8444,30,1200
1551413159,600,199,33.89677,-118.21888,8444,27,1200
1551413182,600,79,33.89760,-118.21265,8444,45,1200
1551413190,600,58,33.89933,-118.21075,8444,51,1200
1551413199,499,40,33.90042,-118.20994,8444,54,1200
1551413222,600,307,33.90645,-118.21358,8444,56,1200
1551413247,600,228,33.90465,-118.21626,8444,35,1200
1551413278,600,115,33.90256,-118.21278,8444,41,1200
1551413299,586,115,33.90660,-118.20581,8444,41,1200
1551413322,499,53,33.91425,-118.19758,8444,78,1200
1551413330,500,31,33.91747,-118.19581,8444,86,1200
1551413339,600,29,33.92061,-118.19366,8444,87,1200
1551413347,600,24,33.92351,-118.19213,8444,88,1200
1551413354,500,16,33.92674,-118.19116,8444,84,1200
1551413360,499,16,33.92845,-118.19090,8444,84,1200
1551413382,500,326,33.93763,-118.19291,8444,83,1200
1551413394,500,332,33.93863,-118.19381,8444,81,1200
1551413402,500,332,33.94370,-118.19696,8444,81,1200
1551413408,500,314,33.94469,-118.19846,8444,88,1200
1551413415,499,314,33.94703,-118.20137,8444,88,1200
1551413423,499,317,33.94949,-118.20410,8444,88,1200
