snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566322248,400,231,34.05455,-118.22948,3021,6,0000
1566322255,425,223,34.05400,-118.23004,3021,37,0000
1566322281,825,13,34.05911,-118.23383,3021,87,0201
1566322288,875,15,34.06165,-118.23290,3021,90,0201
1566322295,925,25,34.06499,-118.23111,3021,99,0201
1566322310,1000,31,34.07098,-118.22702,2958,108,0201
1566322319,975,33,34.07507,-118.22388,2958,112,0201
1566322326,1000,34,34.07829,-118.22124,2958,113,0201
1566322333,1000,38,34.08113,-118.21873,2958,109,0201
1566322339,1125,82,34.08248,-118.21581,2958,81,0201
1566322361,1000,208,34.07634,-118.21278,2958,89,0201
1566322373,950,215,34.07186,-118.21639,2958,101,0201
1566322384,925,215,34.06728,-118.22034,2958,105,0201
1566322390,875,216,34.06502,-118.22234,2958,103,0201
1566322397,850,215,34.06284,-118.22421,2958,90,0201
1566322403,775,213,34.06088,-118.22588,2958,73,0201
1566322410,650,206,34.05899,-118.22713,2958,63,0201
1566322416,575,198,34.05739,-118.22780,2958,54,0201
1566323976,400,214,34.05441,-118.22960,3021,12,0000
1566323984,450,237,34.05375,-118.23040,3021,44,1200
1566324006,800,340,34.05876,-118.23694,3021,84,1200
1566324014,850,344,34.06123,-118.23778,3021,88,1200
1566324043,1150,6,34.07350,-118.23980,3021,85,1200
1566324054,1400,1,34.07731,-118.23921,3021,71,1200
1566324060,1575,354,34.07945,-118.23946,3021,67,1200
1566324067,1700,343,34.08126,-118.23996,3021,66,1200
1566324076,1825,336,34.08378,-118.24110,3021,66,1200
1566324083,1900,333,34.08563,-118.24210,3021,67,1200
1566324091,2025,332,34.08834,-118.24373,3021,78,1200
1566324099,2075,331,34.09141,-118.24573,3021,85,1200
1566324105,2075,329,34.09351,-118.24714,3021,87,1200
1566324113,2100,330,34.09557,-118.24854,3021,88,1200
1566324125,2175,330,34.09987,-118.25151,3021,88,1200
1566324135,2350,331,34.10403,-118.25431,3021,82,1200
1566324143,2425,334,34.10617,-118.25563,3021,82,1200
1566324154,2625,332,34.11017,-118.25807,3021,82,0202
1566324160,2750,331,34.11214,-118.25936,3021,82,0202
1566324168,2875,334,34.11433,-118.26065,3021,83,0202
1566324178,3100,335,34.11846,-118.26296,3021,81,0202
1566324185,3200,336,34.12046,-118.26399,3021,79,0202
1566324195,3425,337,34.12428,-118.26599,3021,77,0202
1566324202,3525,337,34.12619,-118.26698,3021,77,0202
1566324208,3625,336,34.12833,-118.26805,3021,76,0202
1566324214,3725,336,34.13022,-118.26906,3021,76,0202
1566324220,3825,336,34.13232,-118.27018,3021,76,0202
1566324232,4000,334,34.13611,-118.27223,3021,77,0202
1566324238,4100,334,34.13820,-118.27343,3021,77,0202
1566324246,4200,333,34.14006,-118.27452,3021,76,0202
1566324256,4350,333,34.14407,-118.27692,3021,78,0202
1566324263,4425,332,34.14601,-118.27808,3021,78,0202
1566324277,4575,330,34.15064,-118.28117,3021,78,0202
1566324284,4650,327,34.15254,-118.28253,3021,76,0202
1566324295,4775,325,34.15622,-118.28537,3021,74,0202
1566324301,4825,325,34.15778,-118.28671,3021,73,0202
1566324307,4875,323,34.15938,-118.28808,3021,72,0202
1566324320,4975,322,34.16249,-118.29097,3021,70,0202
1566324327,5025,321,34.16405,-118.29243,3021,66,0202
1566324338,5125,321,34.16683,-118.29523,3021,65,0202
1566324351,5275,319,34.16968,-118.29803,3021,68,0202
1566324361,5450,319,34.17265,-118.30112,3021,70,0202
1566324373,5600,318,34.17581,-118.30438,3021,75,0202
1566324386,5750,318,34.17902,-118.30773,3021,77,0202
1566324399,5900,317,34.18219,-118.31119,3021,77,0202
1566324409,6025,316,34.18545,-118.31491,3021,77,0202
1566324422,6200,315,34.18854,-118.31866,3021,77,0202
1566324434,6325,317,34.19128,-118.32180,3021,76,0202
1566324445,6475,318,34.19462,-118.32550,3021,79,0202
1566324456,6500,320,34.19811,-118.32905,3021,86,0202
1566324470,6550,320,34.20213,-118.33307,3021,89,0202
1566324482,6575,321,34.20602,-118.33688,3021,89,0202
1566324494,6575,322,34.21001,-118.34058,3021,92,0202
1566324508,6525,322,34.21527,-118.34534,3021,97,0202
1566324521,6475,324,34.21967,-118.34919,3021,97,0202
1566324533,6450,325,34.22409,-118.35297,3021,92,0202
1566324545,6450,324,34.22805,-118.35623,3021,89,0202
1566324557,6450,325,34.23230,-118.35980,3021,87,0202
1566324568,6425,326,34.23633,-118.36305,3021,89,0202
1566324582,6425,326,34.24024,-118.36607,3021,86,0202
1566324593,6450,326,34.24439,-118.36933,3021,81,0202
1566324605,6500,328,34.24802,-118.37213,3021,74,0202
1566324617,6525,332,34.25153,-118.37455,3021,73,0202
1566324628,6575,331,34.25505,-118.37685,3021,68,0202
1566324640,6575,328,34.25826,-118.37912,3021,69,0202
1566324654,6600,326,34.26152,-118.38158,3021,64,0202
1566324665,6600,326,34.26445,-118.38393,3021,65,0202
1566324676,6600,326,34.26761,-118.38644,3021,65,0202
1566324691,6600,323,34.27066,-118.38901,3021,65,0202
1566324701,6600,319,34.27341,-118.39164,3021,65,0202
1566324707,6575,315,34.27483,-118.39319,3021,65,0202
1566324714,6575,313,34.27609,-118.39479,3021,66,0202
1566324720,6550,311,34.27734,-118.39645,3021,66,0202
1566324731,6500,308,34.27968,-118.39983,3021,64,0202
