snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570558013,450,238,34.05362,-118.23051,3021,38,0000
1570558019,525,266,34.05341,-118.23195,3021,47,0000
1570558028,600,242,34.05290,-118.23453,3021,55,0000
1570558036,700,192,34.05093,-118.23598,3021,57,0000
1570558044,775,153,34.04863,-118.23532,3021,68,0000
1570558051,850,139,34.04682,-118.23360,3021,72,0000
1570558058,925,133,34.04542,-118.23200,3021,70,1200
1570558066,1000,131,34.04347,-118.22937,3021,74,1200
1570558073,1050,135,34.04188,-118.22742,3021,77,1200
1570558081,1075,137,34.03951,-118.22479,3021,82,1200
1570558094,1250,131,34.03630,-118.22061,3021,80,1200
1570558104,1275,129,34.03332,-118.21649,3021,86,1200
1570558112,1325,129,34.03166,-118.21401,3021,88,1200
1570558123,1375,135,34.02832,-118.20953,3021,94,1200
1570558129,1375,137,34.02644,-118.20745,3021,96,1200
1570558135,1375,138,34.02438,-118.20528,3021,97,1200
1570558143,1400,141,34.02112,-118.20202,3021,95,1200
1570558150,1425,143,34.01931,-118.20042,3021,92,1200
1570558157,1475,138,34.01711,-118.19820,3021,94,1200
1570558163,1450,139,34.01523,-118.19624,3021,95,1200
1570558173,1425,139,34.01116,-118.19212,3021,98,1200
1570558181,1450,139,34.00891,-118.18980,3021,98,1200
1570558187,1475,136,34.00678,-118.18748,3021,99,1200
1570558199,1375,139,34.00259,-118.18285,3021,107,1200
1570558210,1325,136,33.99822,-118.17810,3021,107,1200
1570558217,1300,139,33.99584,-118.17558,3021,107,1200
1570558228,1275,143,33.99109,-118.17130,3021,106,1200
1570558234,1250,144,33.98877,-118.16929,3021,106,1200
1570558245,1250,144,33.98387,-118.16513,3021,103,1200
1570558252,1250,144,33.98150,-118.16311,3021,101,1200
1570558264,1250,144,33.97700,-118.15925,3021,102,1200
1570558270,1250,144,33.97467,-118.15729,3021,101,1200
1570558276,1275,143,33.97234,-118.15527,3021,101,1200
1570558282,1300,144,33.97010,-118.15327,3021,101,1200
1570558293,1250,145,33.96542,-118.14938,3021,103,1200
1570558300,1250,144,33.96302,-118.14737,3021,106,1200
1570558313,1225,142,33.95718,-118.14221,3021,107,1200
1570558322,1200,141,33.95474,-118.13994,3021,106,1200
1570558328,1250,141,33.95236,-118.13765,3021,104,1200
1570558337,1275,142,33.94790,-118.13347,3021,101,1200
1570558345,1275,141,33.94556,-118.13128,3021,101,1200
1570558356,1250,140,33.94121,-118.12708,3021,103,1200
1570558363,1250,138,33.93887,-118.12466,3021,103,1200
1570558374,1275,139,33.93453,-118.12026,3021,100,1200
1570558380,1300,138,33.93247,-118.11805,3021,99,1200
1570558386,1300,138,33.93063,-118.11603,3021,100,1200
1570558393,1300,138,33.92825,-118.11362,3021,100,1200
1570558399,1325,136,33.92625,-118.11138,3021,102,1200
1570558405,1350,136,33.92413,-118.10897,3021,102,1200
1570558414,1350,147,33.92088,-118.10589,3021,102,1200
1570558420,1375,148,33.91833,-118.10406,3021,101,1200
1570558429,1425,149,33.91475,-118.10146,3021,100,1200
1570558435,1450,150,33.91228,-118.09976,3021,98,1200
1570558444,1500,151,33.90884,-118.09747,3021,97,1200
1570558456,1525,161,33.90381,-118.09467,3021,97,1200
1570558462,1550,165,33.90120,-118.09381,3021,97,1200
1570558468,1575,168,33.89864,-118.09311,3021,98,1200
1570558475,1575,169,33.89616,-118.09255,3021,99,1200
1570558481,1600,169,33.89305,-118.09187,3021,99,1200
1570558491,1575,162,33.88779,-118.09030,3021,104,1200
1570558497,1550,157,33.88618,-118.08952,3021,104,1200
1570558504,1550,156,33.88234,-118.08750,3021,104,1200
1570558514,1500,157,33.87830,-118.08546,3021,108,1200
1570558525,1450,160,33.87229,-118.08272,3021,109,1200
1570558532,1475,160,33.86948,-118.08151,3021,104,1200
1570558538,1500,157,33.86689,-118.08025,3021,101,1200
1570558550,1550,161,33.86163,-118.07791,3021,99,1200
1570558563,1600,170,33.85619,-118.07636,3021,99,1200
1570558569,1625,169,33.85231,-118.07551,3021,99,1200
1570558577,1625,168,33.84938,-118.07478,3021,101,1200
1570558588,1625,175,33.84417,-118.07407,3021,101,1200
1570558594,1650,174,33.84105,-118.07377,3021,100,1200
1570558600,1650,175,33.83816,-118.07343,3021,100,1200
1570558607,1675,176,33.83533,-118.07321,3021,101,1200
1570558618,1650,176,33.82979,-118.07282,3021,103,1200
1570558625,1675,177,33.82690,-118.07265,3021,101,1200
1570558637,1625,177,33.82122,-118.07230,3021,103,1200
1570558652,1550,177,33.81419,-118.07201,3021,102,1200
1570558659,1500,169,33.81130,-118.07164,3021,99,1200
1570558666,1475,127,33.80791,-118.06886,3021,96,1200
1570558673,1400,108,33.80695,-118.06625,3021,98,1200
1570558683,1200,90,33.80661,-118.06103,3021,102,1200
1570558691,1025,90,33.80656,-118.05571,3021,102,1200
1570558697,925,90,33.80653,-118.05280,3021,103,1200
1570558703,800,90,33.80651,-118.04936,3021,101,1200
1570558713,725,83,33.80679,-118.04437,3021,92,1200
1570558735,525,177,33.80251,-118.03722,4062,68,1200
1570558755,375,231,33.79774,-118.04086,4062,48,1200
1570558762,325,233,33.79697,-118.04210,4062,43,1200
1570558774,250,235,33.79578,-118.04411,4062,33,1200
1570558785,125,235,33.79488,-118.04569,4062,24,1200
1570558792,100,235,33.79454,-118.04625,4062,15,1200
