snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574395969,3100,190,34.65665,-118.21970,2556,82,0000
1574395975,3200,191,34.65437,-118.22021,2556,83,0000
1574395981,3300,194,34.65212,-118.22091,2556,81,0000
1574395987,3400,201,34.64990,-118.22176,2556,76,0000
1574395993,3500,201,34.64809,-118.22264,2556,72,0000
1574396004,3700,201,34.64441,-118.22440,2556,68,0000
1574396010,3800,201,34.64264,-118.22525,2556,67,0000
1574396017,3900,196,34.64095,-118.22595,2556,65,1206
1574396029,4100,192,34.63724,-118.22713,2556,69,1206
1574396035,4200,186,34.63527,-118.22746,2556,70,1206
1574396041,4300,181,34.63328,-118.22760,2556,70,1206
1574396047,4400,180,34.63137,-118.22765,2556,69,1206
1574396053,4500,178,34.62946,-118.22760,2556,69,1206
1574396060,4600,174,34.62758,-118.22746,2556,67,1206
1574396068,4700,159,34.62485,-118.22669,2556,70,1206
1574396074,4800,147,34.62304,-118.22548,2556,76,1206
1574396080,4900,138,34.62135,-118.22388,2556,80,1206
1574396086,4900,134,34.61961,-118.22186,2556,84,1206
1574396093,4900,133,34.61787,-118.21967,2556,89,1206
1574396101,5000,136,34.61517,-118.21631,2556,95,1206
1574396116,5000,144,34.61005,-118.21106,2556,100,1206
1574396123,5000,149,34.60753,-118.20914,2556,100,1206
1574396131,5100,152,34.60381,-118.20671,2556,100,1206
1574396138,5100,153,34.60135,-118.20517,2556,99,1206
1574396144,5100,156,34.59884,-118.20380,2556,98,1206
1574396162,5100,156,34.59124,-118.19978,2556,101,1206
1574396174,5200,155,34.58601,-118.19703,2556,102,1206
1574396185,5100,157,34.58086,-118.19424,2556,103,1206
1574396197,5100,162,34.57523,-118.19183,2556,107,1206
1574396209,5100,163,34.56974,-118.18977,2556,104,1206
1574396221,5200,157,34.56424,-118.18737,2556,99,1206
1574396227,5300,151,34.56180,-118.18593,2556,95,1206
1574396233,5300,135,34.55973,-118.18405,2556,95,1206
1574396240,5200,112,34.55832,-118.18122,2556,104,1206
1574396249,5000,102,34.55704,-118.17573,2556,118,1206
1574396258,4900,99,34.55608,-118.16962,2556,125,1206
1574396267,4700,97,34.55534,-118.16345,2556,127,1206
1574396276,4500,98,34.55461,-118.15675,2556,130,1206
1574396282,4300,100,34.55400,-118.15247,2556,129,1206
1574396294,4200,102,34.55251,-118.14394,2556,125,1206
1574396300,4100,103,34.55177,-118.13974,2556,126,1206
1574396306,4000,106,34.55093,-118.13587,2556,125,1206
1574396312,4000,109,34.54990,-118.13200,2556,119,1206
1574396321,3900,115,34.54788,-118.12640,2556,115,1206
1574396327,3900,119,34.54646,-118.12305,2556,113,1206
1574396333,3900,123,34.54472,-118.11979,2556,113,1206
1574396339,3900,124,34.54292,-118.11659,2556,113,1206
1574396346,3900,128,34.54106,-118.11356,2556,112,1206
1574396355,3900,135,34.53795,-118.10947,2556,108,1206
1574396361,3900,132,34.53580,-118.10684,2556,104,1206
1574396372,4000,129,34.53236,-118.10171,2556,91,1206
1574396378,4100,130,34.53077,-118.09937,2556,83,1206
1574396384,4200,137,34.52933,-118.09765,2556,71,1206
1574396390,4400,137,34.52797,-118.09619,2556,60,1206
1574396397,4500,143,34.52673,-118.09495,2556,55,1206
1574396405,4700,154,34.52495,-118.09350,2556,50,1206
1574396429,4900,263,34.52086,-118.09976,2556,76,1206
1574396450,4800,17,34.52575,-118.10515,2556,98,1206
1574396457,4700,38,34.52824,-118.10325,2556,107,1206
1574396466,4600,60,34.53108,-118.09882,2556,115,1206
1574396474,4400,77,34.53264,-118.09333,2556,123,1206
1574396481,4400,85,34.53310,-118.08923,2556,119,1206
1574396487,4300,93,34.53305,-118.08521,2556,117,1206
1574396493,4300,96,34.53273,-118.08111,2556,118,1206
1574396501,4200,98,34.53203,-118.07527,2556,118,1206
1574396507,4100,99,34.53149,-118.07124,2556,118,1206
1574396516,4000,102,34.53049,-118.06536,2556,120,1206
1574396523,3900,102,34.52980,-118.06154,2556,119,1206
1574396529,3900,100,34.52911,-118.05751,2556,118,1206
1574396535,3800,100,34.52849,-118.05353,2556,119,1206
1574396541,3800,100,34.52788,-118.04967,2556,120,1206
1574396547,3700,99,34.52733,-118.04546,2556,120,1206
1574396559,3700,115,34.52561,-118.03796,2556,112,1206
1574396565,3800,123,34.52407,-118.03488,2556,105,1206
1574396571,3800,127,34.52235,-118.03213,2556,99,1206
1574396578,3900,129,34.52058,-118.02939,2556,99,1206
1574396586,4000,132,34.51807,-118.02583,2556,96,1206
1574396596,4100,138,34.51511,-118.02231,2556,92,1206
1574396604,4200,139,34.51227,-118.01929,2556,88,1206
1574396610,4300,142,34.51035,-118.01743,2556,88,1206
1574396619,4400,146,34.50736,-118.01491,2556,87,1206
1574396626,4500,145,34.50536,-118.01323,2556,84,1206
1574396635,4600,149,34.50243,-118.01099,2556,82,1206
1574396646,4900,148,34.49853,-118.00824,2556,76,1206
1574396652,5000,147,34.49675,-118.00690,2556,73,1206
1574396664,5200,142,34.49358,-118.00421,2556,69,1206
1574396671,5300,139,34.49208,-118.00269,2556,70,1206
1574396679,5500,118,34.49016,-117.99972,2556,76,1206
1574396685,5400,99,34.48952,-117.99725,2556,88,1206
1574396691,5400,91,34.48934,-117.99402,2556,98,1206
1574396697,5400,88,34.48938,-117.99064,2556,104,1206
1574396703,5300,87,34.48947,-117.98683,2556,109,1206
1574396710,5200,85,34.48967,-117.98315,2556,113,1206
1574396718,5200,83,34.49025,-117.97714,2556,116,1206
1574396730,5200,84,34.49085,-117.96985,2556,108,1206
1574396742,5200,87,34.49126,-117.96262,2556,108,1206
1574396755,5200,90,34.49126,-117.95538,2556,107,1206
1574396766,5200,88,34.49121,-117.94815,2556,110,1206
1574396779,5000,88,34.49139,-117.94012,2556,117,1206
1574396790,4900,90,34.49139,-117.93240,2556,117,1206
1574396796,4900,92,34.49130,-117.92845,2556,116,1206
1574396802,4800,90,34.49121,-117.92450,2556,114,1206
1574396809,4800,88,34.49130,-117.92072,2556,115,1206
1574396841,4600,93,34.49097,-117.89887,2556,116,1206
1574396848,4600,93,34.49080,-117.89519,2556,116,1206
1574396860,4500,92,34.49043,-117.88739,2556,115,1206
1574396872,4500,91,34.49018,-117.87970,2556,116,1206
1574396878,4500,92,34.49004,-117.87558,2556,117,1206
1574396890,4400,92,34.48975,-117.86783,2556,118,1206
1574396896,4400,92,34.48961,-117.86362,2556,117,1206
1574396902,4400,92,34.48947,-117.85965,2556,117,1206
1574396908,4300,91,34.48934,-117.85583,2556,116,1206
1574396914,4300,91,34.48920,-117.85206,2556,115,1206
1574396921,4300,92,34.48906,-117.84794,2556,115,1206
1574396931,4300,92,34.48879,-117.84036,2556,116,1206
1574396938,4300,92,34.48869,-117.83638,2556,115,1206
1574396944,4300,93,34.48851,-117.83257,2556,111,1206
1574396956,4500,95,34.48805,-117.82562,2556,101,1206
1574396967,4600,99,34.48734,-117.81921,2556,94,1206
1574396975,4700,97,34.48697,-117.81589,2556,94,1206
1574396981,4700,95,34.48664,-117.81264,2556,97,1206
1574396992,4800,94,34.48608,-117.80605,2556,98,1206
1574396998,4900,92,34.48595,-117.80275,2556,100,1206
1574397004,4900,91,34.48586,-117.79939,2556,102,1206
1574397010,4900,92,34.48576,-117.79575,2556,103,1206
1574397016,5000,92,34.48566,-117.79243,2556,105,1206
1574397027,5000,94,34.48529,-117.78540,2556,106,1206
1574397040,5000,95,34.48469,-117.77779,2556,109,1206
1574397052,5000,102,34.48370,-117.77069,2556,110,1206
1574397063,5100,102,34.48242,-117.76386,2556,106,1206
1574397077,5100,105,34.48077,-117.75634,2556,107,1206
1574397088,5200,108,34.47903,-117.74962,2556,110,1206
1574397100,5200,109,34.47696,-117.74237,2556,111,1206
1574397113,5200,110,34.47487,-117.73544,2556,110,1206
1574397124,5200,111,34.47272,-117.72854,2556,108,1206
1574397136,5300,110,34.47053,-117.72171,2556,106,1206
1574397148,5400,114,34.46825,-117.71484,2556,106,1206
1574397161,5400,116,34.46549,-117.70825,2556,109,1206
1574397172,5400,117,34.46281,-117.70180,2556,110,1206
1574397185,5400,117,34.45987,-117.69504,2556,109,1206
1574397196,5400,119,34.45699,-117.68858,2556,111,1206
1574397209,5400,120,34.45381,-117.68213,2556,110,1206
1574397222,5400,123,34.45052,-117.67577,2556,112,1206
1574397233,5500,121,34.44712,-117.66941,2556,111,1206
1574397245,5500,120,34.44386,-117.66305,2556,113,1206
1574397257,5400,119,34.44058,-117.65629,2556,113,1206
1574397268,5500,120,34.43784,-117.65046,2556,111,1206
1574397280,5400,119,34.43460,-117.64383,2556,115,1206
1574397293,5400,118,34.43115,-117.63634,2556,119,1206
1574397306,5400,118,34.42799,-117.62924,2556,115,1206
1574397316,5400,118,34.42516,-117.62299,2556,111,1206
1574397329,5400,114,34.42236,-117.61615,2556,111,1206
1574397341,5500,112,34.42012,-117.60976,2556,100,1206
1574397354,5700,112,34.41793,-117.60338,2556,99,1206
1574397365,5700,112,34.41579,-117.59731,2556,98,1206
