snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550611541,300,242,34.05368,-118.23055,3021,42,0000
1550611549,375,266,34.05345,-118.23217,3021,52,0000
1550611557,450,277,34.05357,-118.23503,3021,59,0000
1550611564,475,285,34.05394,-118.23698,3021,63,0000
1550611572,500,310,34.05528,-118.23974,3021,66,0000
1550611581,525,315,34.05724,-118.24207,3021,63,0000
1550611587,550,302,34.05836,-118.24379,3021,59,1200
1550611595,550,308,34.05977,-118.24602,3021,58,1200
1550611601,575,307,34.06073,-118.24753,3021,55,1200
1550611607,575,306,34.06167,-118.24912,3021,55,1200
1550611613,550,310,34.06265,-118.25061,3021,58,1200
1550611623,600,306,34.06418,-118.25272,3021,53,1200
1550611631,625,289,34.06479,-118.25438,3021,50,1200
1550611638,625,284,34.06535,-118.25678,3021,53,1200
1550611644,675,267,34.06554,-118.25874,3021,57,1200
1550611651,675,252,34.06520,-118.26050,3021,55,1200
1550611660,675,253,34.06455,-118.26308,3021,55,1200
1550611667,675,258,34.06423,-118.26491,3021,51,1200
1550611674,675,283,34.06412,-118.26749,3021,56,1200
1550611681,675,295,34.06476,-118.26933,3021,57,1200
1550611691,675,301,34.06600,-118.27188,3021,57,1200
1550611699,700,303,34.06716,-118.27412,3021,51,1200
1550611709,700,300,34.06828,-118.27640,3021,52,1200
1550611721,675,299,34.06979,-118.27931,3021,54,1200
1550611732,625,300,34.07126,-118.28236,3021,51,1200
1550611739,625,303,34.07209,-118.28396,3021,54,1200
1550611745,650,301,34.07300,-118.28565,3021,55,1200
1550611755,675,291,34.07428,-118.28901,3021,54,1200
1550611761,700,284,34.07478,-118.29086,3021,61,1200
1550611767,700,282,34.07520,-118.29293,3021,66,1200
1550611773,700,283,34.07565,-118.29524,3021,71,1200
1550611786,675,284,34.07666,-118.29993,3021,70,1200
1550611792,675,282,34.07708,-118.30187,3021,67,1200
1550611799,675,280,34.07745,-118.30415,3021,65,1200
1550611811,675,281,34.07808,-118.30823,3021,61,1200
1550611821,675,277,34.07858,-118.31233,3021,63,1200
1550611827,675,273,34.07875,-118.31440,3021,63,1200
1550611853,700,252,34.07767,-118.32343,3021,68,1200
1550611859,675,246,34.07703,-118.32539,3021,64,1200
1550611865,675,230,34.07606,-118.32724,3021,64,1200
1550611872,650,205,34.07386,-118.32905,3021,65,1200
1550611879,625,191,34.07209,-118.32962,3021,64,1200
1550611886,650,181,34.07019,-118.32979,3021,69,1200
1550611909,650,161,34.06241,-118.32796,3021,74,1200
1550611916,625,158,34.06036,-118.32699,3021,74,1200
1550611930,675,152,34.05585,-118.32458,3021,72,1200
1550611939,700,144,34.05329,-118.32259,3021,74,1200
1550611945,700,143,34.05152,-118.32104,3021,73,1200
1550611951,675,137,34.04997,-118.31950,3021,72,1200
1550611960,675,132,34.04798,-118.31709,3021,67,1200
1550611966,700,131,34.04663,-118.31530,3021,71,1200
1550611972,675,123,34.04544,-118.31328,3021,76,1200
1550611978,650,119,34.04435,-118.31114,3021,76,1200
1550611984,650,116,34.04343,-118.30897,3021,72,1200
1550611990,650,110,34.04258,-118.30656,3021,75,1200
1550611998,650,106,34.04160,-118.30307,3021,74,1200
1550612005,650,104,34.04105,-118.30050,3021,74,1200
1550612012,675,102,34.04058,-118.29815,3021,73,1200
1550612019,675,91,34.04027,-118.29462,3021,72,1200
1550612044,625,72,34.04146,-118.28593,3021,66,1200
1550612053,650,94,34.04160,-118.28251,3021,69,1200
1550612060,675,100,34.04133,-118.28035,3021,70,1200
1550612066,650,106,34.04076,-118.27783,3021,75,1200
1550612072,675,112,34.04002,-118.27544,3021,77,1200
1550612082,675,115,34.03871,-118.27186,3021,78,1200
1550612090,675,117,34.03727,-118.26851,3021,76,1200
1550612101,675,116,34.03513,-118.26354,3021,81,1200
1550612109,675,108,34.03432,-118.26109,3021,80,1200
1550612115,700,96,34.03368,-118.25739,3021,77,1200
1550612140,725,80,34.03453,-118.24683,3021,76,1200
1550612147,700,77,34.03499,-118.24419,3021,73,1200
1550612155,700,76,34.03574,-118.24069,3021,71,1200
1550612162,750,73,34.03610,-118.23890,3021,69,1200
