snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557798720,3300,190,34.36671,-118.58817,8444,50,1200
1557798739,3300,190,34.36340,-118.58701,8444,50,1200
1557798746,3200,190,34.35638,-118.58425,8444,50,1200
1557798752,3199,154,34.34874,-118.57721,8444,158,1200
1557798772,3299,147,34.34034,-118.57033,8444,202,1200
1557798864,3200,147,34.33332,-118.56941,8444,202,1200
1557799102,2600,147,34.15691,-118.42718,8444,202,1200
1557799126,2399,147,34.17565,-118.46243,8444,202,1200
1557799148,2400,147,34.16365,-118.43977,8444,202,1200
1557799186,2300,147,34.17798,-118.45389,8444,202,1200
1557799207,2400,147,34.14545,-118.41225,8444,202,1200
