snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557422975,1500,181,33.96597,-117.96441,8444,102,1200
1557422982,1400,179,33.96193,-117.96425,8444,105,1200
1557422994,1300,179,33.95768,-117.96423,8444,107,1200
1557423015,1200,181,33.94812,-117.96424,8444,108,1200
1557423027,1100,181,33.94263,-117.96343,8444,108,1200
1557423054,1100,181,33.94005,-117.96233,8444,108,1200
1557423095,1000,181,33.93359,-117.96233,8444,108,1200
1557423184,900,46,33.94087,-117.96079,8444,136,1200
1557423204,900,46,33.93926,-117.95960,8444,136,1200
1557423211,900,46,33.94089,-117.96062,8444,136,1200
1557423231,900,23,33.94355,-117.95972,8444,75,1200
1557423238,900,23,33.94440,-117.95969,8444,75,1200
1557423254,900,253,33.94501,-117.96013,8444,53,1200
1557423262,900,253,33.94472,-117.96047,8444,53,1200
1557423280,800,169,33.94508,-117.95999,8444,35,1200
1557423286,900,169,33.94556,-117.95991,8444,35,1200
1557423306,900,169,33.94580,-117.96082,8444,35,1200
1557423323,900,157,33.94557,-117.96069,8444,25,1200
1557423334,900,157,33.94617,-117.96055,8444,25,1200
1557423374,899,157,33.94613,-117.96113,8444,25,1200
1557423396,900,157,33.94604,-117.96163,8444,25,1200
1557423519,999,157,33.94988,-117.95956,8444,25,1200
1557423554,1000,157,33.94862,-117.95866,8444,25,1200
1557423590,900,190,33.94667,-117.96001,8444,27,1200
1557423619,900,230,33.94647,-117.96155,8444,20,1200
1557423656,1000,230,33.94679,-117.96106,8444,20,1200
1557423662,1000,230,33.94616,-117.96098,8444,20,1200
1557423694,1000,137,33.94601,-117.96041,8444,20,1200
1557423739,999,182,33.94524,-117.96146,8444,16,1200
1557423754,900,251,33.94519,-117.96304,8444,13,1200
1557423768,900,158,33.94510,-117.96262,8444,11,1200
1557423780,900,158,33.94539,-117.96199,8444,11,1200
1557423824,900,270,33.94609,-117.96240,8444,10,1200
1557423838,900,270,33.94223,-117.97011,8444,10,1200
1557423850,899,270,33.94044,-117.97415,8444,10,1200
1557423863,900,270,33.93795,-117.98209,8444,10,1200
1557423876,900,270,33.93695,-117.98843,8444,10,1200
1557423887,800,270,33.93612,-117.99424,8444,10,1200
1557423899,900,270,33.93534,-117.99806,8444,10,1200
1557423911,900,266,33.93415,-118.00817,8444,54,1200
1557423918,800,263,33.93356,-118.01302,8444,76,1200
1557423928,799,260,33.93283,-118.01757,8444,85,1200
1557423935,800,260,33.93221,-118.02186,8444,91,1200
1557423942,800,257,33.93130,-118.02640,8444,94,1200
1557423954,800,256,33.93008,-118.03281,8444,96,1200
1557423966,799,259,33.92891,-118.03922,8444,98,1200
1557423988,800,274,33.92973,-118.05045,8444,98,1200
1557423999,800,284,33.93121,-118.05771,8444,105,1200
1557424006,800,287,33.93248,-118.06264,8444,107,1200
1557424020,800,289,33.93383,-118.06731,8444,112,1200
1557424027,700,285,33.93598,-118.07536,8444,111,1200
1557424034,799,292,33.93735,-118.07967,8444,118,1200
1557424044,800,289,33.93888,-118.08508,8444,118,1200
1557424051,800,285,33.93919,-118.08781,8444,114,1200
1557424059,700,287,33.94127,-118.09425,8444,112,1200
1557424066,700,295,33.94361,-118.09905,8444,115,1200
1557424080,700,302,33.94462,-118.10061,8444,113,1200
1557424086,700,302,33.94647,-118.10726,8444,113,1200
1557424098,700,301,33.94675,-118.10786,8444,75,1200
1557424106,700,301,33.94838,-118.11102,8444,75,1200
1557424118,700,236,33.94886,-118.11209,8444,38,1200
1557424138,600,206,33.94702,-118.11315,8444,34,1200
1557424146,617,206,33.94518,-118.11744,8444,34,1200
1557424155,700,190,33.94126,-118.11840,8444,68,1200
1557424162,600,193,33.93784,-118.11953,8444,80,1200
1557424170,600,194,33.93370,-118.12053,8444,88,1200
1557424182,600,198,33.92723,-118.12308,8444,108,1200
1557424194,500,199,33.92115,-118.12573,8444,116,1200
1557424202,499,205,33.91940,-118.12707,8444,117,1200
1557424208,600,208,33.91615,-118.12923,8444,110,1200
1557424219,600,202,33.91100,-118.13102,8444,106,1200
1557424226,600,190,33.91015,-118.13115,8444,87,1200
1557424234,600,205,33.90765,-118.13285,8444,76,1200
1557424247,600,205,33.90676,-118.13303,8444,57,1200
1557424275,699,22,33.91061,-118.13053,8444,51,1200
1557424287,700,25,33.91419,-118.12804,8444,62,1200
1557424294,700,37,33.91587,-118.12549,8444,65,1200
1557424300,699,52,33.91653,-118.12402,8444,67,1200
1557424308,700,52,33.91691,-118.12248,8444,67,1200
1557424330,700,107,33.91462,-118.11234,8444,75,1200
1557424338,700,119,33.91272,-118.10961,8444,73,1200
1557424347,699,130,33.91050,-118.10719,8444,75,1200
1557424354,767,136,33.90792,-118.10472,8444,81,1200
1557424362,800,142,33.90502,-118.10255,8444,84,1200
1557424371,799,149,33.90205,-118.10105,8444,86,1200
1557424378,800,158,33.89902,-118.10045,8444,87,1200
1557424399,700,231,33.89528,-118.10391,8444,58,1200
1557424423,664,309,33.90022,-118.11256,8444,78,1200
1557424430,700,316,33.90361,-118.11623,8444,94,1200
1557424438,700,322,33.90735,-118.11959,8444,116,1200
1557424447,700,325,33.91186,-118.12322,8444,121,1200
1557424454,700,329,33.91657,-118.12644,8444,128,1200
1557424463,700,333,33.92135,-118.12919,8444,140,1200
1557424470,724,335,33.92813,-118.13290,8444,164,1200
1557424476,700,335,33.93028,-118.13378,8444,164,1200
1557424487,759,338,33.93566,-118.13600,8444,154,1200
1557424499,700,347,33.94563,-118.13882,8444,152,1200
1557424506,700,351,33.95061,-118.13964,8444,151,1200
1557424518,755,351,33.95576,-118.14054,8444,142,1200
1557424531,800,349,33.96266,-118.14190,8444,137,1200
1557424543,729,349,33.96973,-118.14321,8444,137,1200
1557424556,800,349,33.97638,-118.14425,8444,137,1200
