snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552502577,1400,160,33.85144,-118.07825,14630,77,0000
1552502591,1525,174,33.84590,-118.07762,14630,80,0000
1552502601,1500,163,33.84227,-118.07654,14630,56,0000
1552502613,1375,171,33.83677,-118.07510,14630,138,0000
1552502631,1400,171,33.82825,-118.07344,14630,94,0000
1552502640,1400,179,33.82383,-118.07339,14630,79,0000
1552502704,1275,122,33.80800,-118.06016,17981,123,0000
1552502755,1000,86,33.80907,-118.04020,17981,70,0000
1552502778,875,103,33.80735,-118.03139,17981,70,0000
1552502806,600,221,33.80086,-118.03537,22884,70,0000
1552502816,475,236,33.79944,-118.03780,22884,70,0000
