snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559716686,1200,94,34.12775,-118.26156,8444,110,0000
1559716906,1100,94,34.09262,-118.23127,8444,110,1200
1559716922,700,137,33.99789,-118.14680,8444,118,1200
1559716940,700,143,33.99450,-118.14394,8444,114,1200
1559716946,700,143,33.98617,-118.13638,8444,114,1200
1559716954,799,143,33.98291,-118.13349,8444,112,1200
1559716967,700,143,33.97749,-118.12865,8444,110,1200
1559716979,700,143,33.97300,-118.12467,8444,110,1200
1559716991,700,143,33.96989,-118.12203,8444,110,1200
1559716998,700,143,33.96488,-118.11790,8444,110,1200
1559717006,700,146,33.96069,-118.11462,8444,110,1200
1559717014,700,146,33.95748,-118.11227,8444,110,1200
1559717026,700,149,33.95200,-118.10849,8444,110,1200
1559717039,700,152,33.94658,-118.10527,8444,110,1200
1559717046,599,154,33.94305,-118.10356,8444,110,1200
1559717054,600,156,33.93889,-118.10139,8444,110,1200
1559717063,600,155,33.93540,-118.09937,8444,110,1200
1559717074,500,149,33.92980,-118.09545,8444,110,1200
1559717083,500,146,33.92632,-118.09258,8444,110,1200
1559717090,500,143,33.92319,-118.08966,8444,110,1200
1559717099,400,140,33.92012,-118.08663,8444,110,1200
1559717106,400,140,33.91680,-118.08331,8444,110,1200
1559717114,375,139,33.91390,-118.08030,8444,106,1200
1559717126,299,137,33.91041,-118.07639,8444,99,1200
1559717139,300,135,33.90936,-118.07510,8444,95,1200
1559717460,200,135,33.90620,-118.07124,8444,95,1200
1559717570,700,199,33.89757,-118.10680,8444,111,1200
1559717587,699,199,33.89405,-118.10819,8444,106,1200
1559717594,699,199,33.88393,-118.10922,8444,106,1200
1559717603,700,173,33.87900,-118.10768,8444,131,1200
1559717611,700,168,33.87439,-118.10638,8444,134,1200
1559717619,700,167,33.86986,-118.10510,8444,132,1200
1559717630,600,164,33.86303,-118.10303,8444,124,1200
1559717638,637,162,33.85914,-118.10156,8444,122,1200
1559717651,700,162,33.85299,-118.09916,8444,121,1200
1559717663,700,160,33.84736,-118.09670,8444,113,1200
1559717670,600,162,33.84345,-118.09529,8444,111,1200
1559717683,599,165,33.83761,-118.09390,8444,110,1200
1559717691,599,170,33.83357,-118.09348,8444,110,1200
1559717714,499,187,33.82236,-118.09511,8444,101,1200
1559717723,499,197,33.81917,-118.09689,8444,100,1200
1559717730,499,206,33.81628,-118.09952,8444,100,1200
1559717739,418,224,33.81428,-118.10286,8444,96,1200
1559717748,399,237,33.81309,-118.10671,8444,93,1200
1559717754,400,249,33.81249,-118.11088,8444,91,1200
1559717766,400,268,33.81225,-118.11763,8444,96,1200
1559717778,371,268,33.81196,-118.12347,8444,96,1200
1559717800,100,282,33.81371,-118.13429,8444,98,1200
1559717806,100,279,33.81392,-118.13612,8444,90,1200
