snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575438102,0,162,33.81650,-118.14118,3021,0,0000
1575438135,0,202,33.81624,-118.14128,3021,31,0000
1575438141,0,220,33.81541,-118.14182,3021,39,0000
1575438147,100,254,33.81499,-118.14331,3021,51,1206
1575438155,200,288,33.81536,-118.14554,3021,68,1206
1575438163,400,324,33.81750,-118.14818,3021,77,1206
1575438169,500,331,33.81945,-118.14955,3021,84,1206
1575438176,500,348,33.82253,-118.15080,3021,91,1206
1575438202,700,355,33.83446,-118.15106,13235,105,1206
1575438222,800,355,33.84441,-118.15098,13235,108,1206
1575438230,800,1,33.84813,-118.15098,13235,108,1206
1575438243,800,359,33.85451,-118.15095,13235,109,1206
1575438252,800,358,33.85944,-118.15109,13235,107,1206
1575438262,800,358,33.86447,-118.15121,13235,109,1206
1575438272,800,358,33.86931,-118.15121,13235,109,1206
1575438281,800,358,33.87425,-118.15121,13235,108,1206
1575438301,700,358,33.88407,-118.15115,41462,109,1206
1575438307,700,359,33.88687,-118.15118,41462,109,1206
1575438319,700,358,33.89287,-118.15134,41462,108,1206
1575438325,700,359,33.89580,-118.15138,41462,106,1206
1575438331,700,359,33.89883,-118.15144,41462,105,1206
1575438355,800,359,33.91047,-118.15138,41462,103,1206
1575438362,800,359,33.91338,-118.15140,41462,102,1206
1575438378,900,359,33.92189,-118.15140,41462,105,1206
1575438386,900,358,33.92500,-118.15146,41462,106,1206
1575438397,900,358,33.93076,-118.15166,41462,106,1206
1575438403,900,359,33.93388,-118.15173,41462,106,1206
1575438409,900,358,33.93668,-118.15178,41462,107,1206
1575438415,900,350,33.93988,-118.15213,41462,106,1206
1575438421,900,341,33.94253,-118.15302,41462,107,1206
1575438427,900,335,33.94537,-118.15443,41462,106,1206
1575438433,900,328,33.94803,-118.15619,41462,106,1206
1575438439,900,321,33.95045,-118.15819,41462,105,1206
1575438445,800,316,33.95242,-118.16032,41462,100,1206
1575438451,800,309,33.95450,-118.16305,41462,98,1206
1575438457,800,300,33.95599,-118.16575,41462,98,1206
1575438466,800,286,33.95748,-118.17038,41462,98,1206
1575438472,800,283,33.95813,-118.17358,41462,98,1206
1575438478,800,283,33.95874,-118.17661,41462,97,1206
1575438488,800,287,33.95984,-118.18134,41462,96,1206
1575438494,800,285,33.96056,-118.18428,41462,96,1206
1575438505,800,281,33.96167,-118.19058,41462,93,1206
1575438512,800,276,33.96204,-118.19372,41462,95,1206
1575438520,800,275,33.96240,-118.19849,41462,98,1206
1575438527,800,275,33.96272,-118.20213,41462,97,1206
1575438539,800,265,33.96293,-118.20877,41462,96,1206
1575438548,800,229,33.96098,-118.21311,41462,93,1206
1575438554,800,211,33.95897,-118.21497,41462,96,1206
1575438561,800,198,33.95646,-118.21621,41462,94,1206
1575438567,800,191,33.95384,-118.21693,41462,91,1206
1575438573,800,184,33.95128,-118.21732,41462,93,1206
1575438581,800,180,33.94739,-118.21743,41462,93,1206
1575438587,800,178,33.94487,-118.21741,41462,91,1206
1575438593,800,178,33.94249,-118.21738,41462,91,1206
1575438605,800,178,33.93751,-118.21724,41462,89,1206
1575438612,800,175,33.93435,-118.21695,41462,90,1206
1575438618,800,174,33.93205,-118.21671,41462,90,1206
1575438624,700,173,33.92940,-118.21637,41462,90,1206
