snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562664192,1300,242,34.06142,-118.07357,8444,60,1200
1562664199,1300,242,34.06065,-118.07564,8444,60,1200
1562664211,1300,242,34.05956,-118.07868,8444,60,1200
1562664219,1400,242,34.05746,-118.08539,8444,60,1200
1562664234,1400,248,34.05681,-118.08755,8444,68,1200
1562664255,1400,248,34.05425,-118.09375,8444,68,1200
1562664274,1200,248,34.04808,-118.10111,8444,68,1200
1562664303,1200,248,34.04039,-118.10719,8444,68,1200
1562664311,1100,248,34.02834,-118.11774,8444,68,1200
1562664334,1000,218,34.02317,-118.12102,8444,100,1200
1562664355,999,218,34.01328,-118.13125,8444,100,1200
1562664366,1000,218,34.00481,-118.14139,8444,100,1200
1562664466,1000,218,33.99866,-118.14990,8444,100,1200
1562664486,700,218,33.96554,-118.20673,8444,100,1200
1562664523,699,218,33.96154,-118.21657,8444,100,0217
1562664535,700,218,33.95197,-118.24198,8444,100,0217
1562664554,700,218,33.95042,-118.24779,8444,100,0217
1562664564,600,218,33.94596,-118.25988,8444,100,0217
1562664587,600,244,33.94381,-118.26943,8444,112,0217
1562664595,500,244,33.93897,-118.28169,8444,112,0217
1562664611,600,242,33.93759,-118.28468,8444,107,0217
1562664622,500,242,33.93532,-118.28983,8444,107,0217
1562664715,500,242,33.93556,-118.29168,8444,107,0217
1562664740,400,242,33.96518,-118.29495,8444,107,0217
1562664832,499,80,33.97162,-118.29106,8444,140,0217
1562664844,400,80,33.98896,-118.28393,8444,140,0217
1562664904,400,80,33.99084,-118.27892,8444,140,0217
1562665078,400,80,33.99503,-118.27492,8444,140,0217
1562665127,400,80,33.99898,-118.27622,8444,140,0217
1562665356,400,80,34.00083,-118.27762,8444,140,0217
1562665464,300,80,34.00113,-118.27894,8444,140,0217
1562665496,479,80,33.99990,-118.27232,8444,140,0217
1562665606,600,80,34.00320,-118.25786,8444,140,1200
1562665620,800,80,34.01762,-118.21744,8444,140,1200
1562665639,800,80,34.02387,-118.20029,8444,140,1200
1562665651,900,80,34.02938,-118.18504,8444,140,1200
1562665666,900,80,34.03344,-118.17358,8444,140,1200
1562665691,1000,80,34.03733,-118.16218,8444,140,1200
1562665710,1000,80,34.04286,-118.14553,8444,140,1200
1562665719,1100,80,34.04741,-118.13133,8444,140,1200
1562665730,1100,71,34.05110,-118.11909,8444,152,1200
1562665747,1100,71,34.05294,-118.11337,8444,152,1200
1562665758,1100,71,34.05655,-118.10273,8444,152,1200
1562665770,1100,71,34.06013,-118.09082,8444,152,1200
1562665783,1100,71,34.06186,-118.08472,8444,152,1200
1562665807,1199,71,34.06504,-118.07326,8444,152,1200
1562665827,1199,73,34.07035,-118.05387,8444,143,1200
1562665836,1100,73,34.07352,-118.04323,8444,143,1200
1562665851,1099,70,34.07423,-118.04047,8444,137,1200
1562665860,1099,70,34.07792,-118.02790,8444,137,1200
1562665876,1200,70,34.07986,-118.02100,8444,126,1200
1562665884,1200,70,34.08158,-118.01520,8444,123,1200
1562665891,1200,68,34.08398,-118.00760,8444,125,1200
