snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560093394,1450,341,34.30169,-118.47925,2818,86,0000
1560093400,1500,334,34.30408,-118.48048,2818,89,0000
1560093407,1525,334,34.30639,-118.48183,2818,90,0000
1560093418,1625,333,34.31081,-118.48435,2818,87,0000
1560093425,1700,334,34.31309,-118.48566,2818,83,0000
1560093437,1800,331,34.31703,-118.48805,2818,79,1200
1560093443,1875,332,34.31909,-118.48940,2818,79,1200
1560093450,1925,332,34.32106,-118.49064,2818,81,1200
1560093460,2050,342,34.32539,-118.49270,2818,80,1200
1560093467,2125,345,34.32751,-118.49349,2818,81,1200
1560093475,2250,347,34.33072,-118.49438,2818,82,1200
1560093486,2300,354,34.33432,-118.49510,2818,87,1200
1560093494,2350,356,34.33791,-118.49545,2818,85,1200
1560093500,2400,357,34.34014,-118.49556,2818,82,1200
1560093508,2475,358,34.34363,-118.49573,2818,83,1200
1560093515,2525,357,34.34610,-118.49585,2818,84,1200
1560093523,2625,359,34.34954,-118.49590,2818,84,1200
1560093544,2775,2,34.35663,-118.49562,2818,87,1200
1560093554,2800,1,34.36156,-118.49545,2818,89,1200
1560093613,2700,3,34.38693,-118.49327,5344,89,1200
1560093638,2725,3,34.39728,-118.49271,5344,87,1200
1560093825,3325,11,34.47313,-118.48155,6338,83,1200
1560093834,3375,12,34.47659,-118.48068,6338,83,1200
1560093845,3450,19,34.48078,-118.47914,6338,84,1200
1560093854,3500,22,34.48462,-118.47735,6338,83,1200
1560093860,3525,23,34.48622,-118.47651,6338,84,1200
1560093871,3600,25,34.49025,-118.47432,6338,81,1200
1560093902,3700,25,34.50037,-118.46855,6338,77,1200
1560093910,3725,24,34.50298,-118.46712,6338,82,1200
1560093924,3800,23,34.50759,-118.46460,6338,82,1200
1560093933,3800,25,34.51127,-118.46260,6338,86,1200
1560093946,3800,27,34.51653,-118.45941,6338,89,1200
1560094198,4325,24,34.58995,-118.39686,2541,72,1200
1560094204,4375,24,34.59187,-118.39584,2541,70,1200
1560094328,4525,358,34.64273,-118.38792,2541,103,1200
1560094334,4500,357,34.64552,-118.38805,2541,105,1200
1560094346,4500,359,34.65166,-118.38805,2541,109,1200
1560094386,4425,4,34.67150,-118.38563,2541,112,1200
1560094400,4400,2,34.67783,-118.38518,2541,114,1200
1560094419,4375,1,34.68896,-118.38490,2228,116,1200
1560094433,4325,4,34.69707,-118.38408,2228,117,1200
1560094440,4325,5,34.70027,-118.38370,2228,117,1200
1560094450,4300,5,34.70700,-118.38301,2228,118,1200
1560094457,4325,1,34.70993,-118.38284,2228,118,1200
1560094463,4325,1,34.71359,-118.38278,2228,117,1200
1560094469,4325,1,34.71670,-118.38272,2228,116,1200
1560094476,4350,1,34.71995,-118.38273,2228,115,1200
1560094488,4375,357,34.72659,-118.38296,2228,114,1200
1560094495,4400,356,34.72966,-118.38318,2228,114,1200
1560094505,4400,356,34.73602,-118.38364,2228,117,1200
1560094512,4375,356,34.73942,-118.38387,2228,120,1200
1560094518,4325,357,34.74275,-118.38408,2228,122,1200
1560094524,4325,359,34.74582,-118.38419,2228,122,1200
1560094546,4175,16,34.75753,-118.38141,2228,119,1200
1560094556,4100,18,34.76358,-118.37909,2228,120,1200
1560094569,4000,21,34.77040,-118.37601,2228,119,1200
1560094575,3975,21,34.77329,-118.37466,2228,119,1200
1560094581,3950,20,34.77638,-118.37317,2228,118,1200
1560094587,3925,20,34.77951,-118.37174,2228,118,1200
1560094593,3900,21,34.78253,-118.37030,2228,118,1200
1560094599,3875,22,34.78555,-118.36882,2228,116,1200
1560094612,3875,24,34.79142,-118.36567,2228,114,1200
1560094625,3875,23,34.79724,-118.36252,2228,112,1200
1560094637,3875,24,34.80315,-118.35931,2228,113,1200
1560094647,3850,25,34.80893,-118.35611,2228,113,1200
1560094653,3850,26,34.81107,-118.35480,2228,111,1200
