snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569427661,1350,327,34.26598,-118.41277,13711,97,0000
1569427674,1475,327,34.27153,-118.41688,13711,111,0000
1569427707,1600,324,34.28708,-118.42947,13711,128,1206
1569427717,1675,323,34.29213,-118.43391,13711,128,1206
1569427727,1725,321,34.29657,-118.43805,13711,129,1206
1569427740,1800,319,34.30271,-118.44418,13711,128,1206
1569427754,1875,317,34.30847,-118.45044,13711,129,1206
1569427763,1925,316,34.31268,-118.45521,13711,129,1206
1569427779,2075,314,34.31938,-118.46312,13711,126,1206
1569427789,2150,315,34.32366,-118.46832,13711,125,1206
1569427800,2275,318,34.32804,-118.47319,13711,121,1206
1569427813,2550,325,34.33409,-118.47879,13711,115,1206
1569427824,2750,328,34.33884,-118.48229,13711,114,1206
1569427832,2750,327,34.34303,-118.48549,13711,127,1206
