snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571444498,100,235,33.81499,-118.14223,3021,38,0000
1571444504,200,278,33.81503,-118.14377,3021,49,0000
1571444513,300,303,33.81601,-118.14602,3021,57,0000
1571444522,500,339,33.81829,-118.14766,3021,60,0000
1571444530,600,349,33.82076,-118.14835,3021,73,0000
1571444537,600,355,33.82323,-118.14869,3021,81,0000
1571444545,600,359,33.82663,-118.14882,3021,87,1206
1571444552,700,355,33.82924,-118.14893,3021,91,1206
1571444561,600,343,33.83304,-118.14983,3021,98,1206
1571444569,600,338,33.83666,-118.15146,3021,102,1206
1571444575,600,336,33.83952,-118.15292,3021,103,1206
1571444583,600,331,33.84251,-118.15471,3021,104,1206
1571444594,600,332,33.84776,-118.15807,3021,105,1206
1571444605,600,330,33.85231,-118.16082,3021,104,1206
1571444611,700,330,33.85516,-118.16277,3021,102,1206
1571444617,700,329,33.85716,-118.16412,3021,103,1206
1571444625,700,329,33.86028,-118.16637,3021,104,1206
1571444635,700,329,33.86513,-118.16979,3021,103,1206
1571444643,700,331,33.86796,-118.17169,3021,103,1206
1571444654,700,333,33.87309,-118.17484,3021,107,1206
1571444661,700,331,33.87574,-118.17650,3021,107,1206
1571444673,700,326,33.88078,-118.18015,3021,105,1206
1571444684,800,324,33.88564,-118.18413,3021,104,1206
1571444690,800,324,33.88811,-118.18621,3021,106,1206
1571444696,800,324,33.89021,-118.18800,3021,107,1206
1571444702,800,324,33.89282,-118.19025,3021,107,1206
1571444709,800,322,33.89538,-118.19252,3021,109,1206
1571444719,800,327,33.90015,-118.19636,3021,110,1206
1571444726,800,328,33.90303,-118.19849,3021,111,1206
1571444732,700,329,33.90578,-118.20050,3021,113,1206
1571444739,700,329,33.90843,-118.20241,3021,116,1206
1571444745,600,327,33.91141,-118.20465,3021,117,1206
1571444775,400,311,33.92429,-118.21747,2958,116,1206
1571444781,400,305,33.92592,-118.22012,2958,120,1206
1571444789,300,295,33.92807,-118.22539,2958,122,1206
1571444796,200,248,33.92806,-118.22989,2958,104,1206
1571444802,300,164,33.92592,-118.23071,2958,80,1206
1571444808,300,98,33.92509,-118.22903,2958,71,1206
1571444817,200,49,33.92643,-118.22771,2958,51,1206
1571444900,0,242,33.92755,-118.22944,2958,0,1206
1571444995,0,180,33.92661,-118.22152,2958,0,1206
1571445094,0,180,33.92756,-118.22944,2958,0,1206
1571445280,0,180,33.92755,-118.22944,2958,0,1206
1571445405,0,180,33.92756,-118.22944,2958,0,1206
1571445636,300,121,33.92429,-118.22800,2958,53,1206
1571445645,400,63,33.92457,-118.22519,2958,64,1206
1571445651,400,36,33.92597,-118.22348,2958,75,1206
1571445659,400,30,33.92890,-118.22136,2958,94,1206
1571445666,500,31,33.93155,-118.21941,2958,99,1206
1571445674,500,32,33.93480,-118.21693,2958,102,1206
1571445683,500,25,33.93900,-118.21426,2958,105,1206
1571445690,600,19,33.94170,-118.21295,2958,105,1206
1571445696,600,20,33.94464,-118.21165,2958,110,1206
1571445704,500,31,33.94881,-118.20914,2958,117,1206
1571445714,400,38,33.95274,-118.20545,2958,121,1206
1571445722,400,3,33.95674,-118.20357,2958,94,1206
1571445728,500,299,33.95818,-118.20522,2958,67,1206
1571445734,500,206,33.95728,-118.20661,2958,54,1206
1571445741,500,148,33.95581,-118.20631,2958,53,1206
1571445747,500,102,33.95517,-118.20482,2958,53,1206
1571445753,500,48,33.95576,-118.20325,2958,51,1206
1571445759,500,7,33.95707,-118.20259,2958,51,1206
1571445768,500,296,33.95855,-118.20385,2958,45,1206
1571445777,400,226,33.95796,-118.20622,2958,53,1206
1571445787,400,101,33.95627,-118.20572,2958,64,1206
1571445794,300,48,33.95755,-118.20258,2958,80,1206
1571445801,400,21,33.95986,-118.20099,2958,82,1206
1571445810,400,10,33.96336,-118.20000,2958,90,1206
1571445816,600,13,33.96554,-118.19945,2958,73,1206
1571445822,700,9,33.96753,-118.19894,2958,74,1206
1571445828,700,3,33.96968,-118.19871,2958,81,1206
1571445834,700,357,33.97206,-118.19871,2958,87,1206
1571445841,800,352,33.97466,-118.19904,2958,89,1206
1571445848,800,353,33.97811,-118.19945,2958,95,1206
1571445855,800,352,33.98095,-118.19991,2958,96,1206
1571445865,800,350,33.98520,-118.20067,2958,102,1206
1571445876,800,346,33.99091,-118.20207,2958,105,1206
1571445883,900,345,33.99384,-118.20293,2958,105,1206
1571445894,900,344,33.99938,-118.20471,2958,104,1206
