snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575965300,225,31,34.05483,-118.22926,566,34,0000
1575965308,350,11,34.05638,-118.22858,566,49,0000
1575965314,425,2,34.05766,-118.22847,566,57,0000
1575965320,525,329,34.05943,-118.22908,566,64,0000
1575965327,600,291,34.06055,-118.23094,566,70,0000
1575965333,675,257,34.06055,-118.23341,566,74,0000
1575965342,750,211,34.05844,-118.23644,566,83,0000
1575965350,825,187,34.05510,-118.23756,566,85,1200
1575965356,850,183,34.05291,-118.23772,566,90,1200
1575965363,875,179,34.05002,-118.23778,566,95,1200
1575965372,925,176,34.04594,-118.23761,566,95,1200
1575965378,975,175,34.04346,-118.23738,566,95,1200
1575965386,1000,181,34.03941,-118.23732,566,99,1200
1575965392,1000,183,34.03657,-118.23761,566,101,1200
1575965398,1000,173,34.03372,-118.23716,566,102,1200
1575965422,975,192,34.02196,-118.23933,566,109,1200
1575965429,975,200,34.01902,-118.24024,566,110,1200
1575965438,950,236,34.01549,-118.24396,566,111,1200
1575965447,1025,264,34.01436,-118.24915,566,107,1200
1575965456,1050,249,34.01340,-118.25448,566,106,1200
1575965462,1000,233,34.01189,-118.25768,566,108,1200
1575965468,950,217,34.00957,-118.26021,566,112,1200
1575965474,925,206,34.00697,-118.26204,566,113,1200
1575965480,850,199,34.00408,-118.26347,566,115,1200
1575965486,800,194,34.00072,-118.26463,566,118,1200
1575965492,700,188,33.99747,-118.26537,566,119,1200
1575965498,675,186,33.99417,-118.26581,566,116,1200
1575965505,625,185,33.99105,-118.26622,566,114,1200
1575965511,650,182,33.98785,-118.26653,566,111,1200
1575965520,625,166,33.98337,-118.26586,566,107,1200
1575965526,625,161,33.98044,-118.26479,566,106,0272
1575965534,650,153,33.97648,-118.26279,566,102,0272
1575965543,650,148,33.97284,-118.26032,566,99,0272
1575965549,675,146,33.97046,-118.25846,566,98,0272
1575965555,700,151,33.96812,-118.25678,566,97,0272
1575965561,725,153,33.96582,-118.25535,566,97,0272
1575965567,725,160,33.96312,-118.25403,566,98,0272
1575965574,750,166,33.96039,-118.25308,566,99,0272
1575965580,725,167,33.95778,-118.25241,566,99,0272
