snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558601234,600,123,33.86570,-118.19410,8444,575,0000
1558601257,600,124,33.86351,-118.19029,8444,575,0000
1558601265,600,120,33.85676,-118.17770,8444,575,0000
1558601276,600,120,33.85496,-118.17445,8444,100,1200
1558601284,600,120,33.85165,-118.16914,8444,100,1200
1558601290,600,126,33.85057,-118.16758,8444,100,1200
1558601296,599,129,33.84832,-118.16443,8444,96,1200
1558601305,600,132,33.84580,-118.16125,8444,97,1200
1558601312,599,134,33.84327,-118.15827,8444,98,1200
1558601321,600,135,33.84069,-118.15537,8444,98,1200
1558601328,599,138,33.83814,-118.15279,8444,98,1200
1558601336,563,138,33.83512,-118.14973,8444,98,1200
1558601345,500,140,33.83228,-118.14703,8444,98,1200
1558601353,442,140,33.82915,-118.14399,8444,98,1200
1558601361,376,142,33.82639,-118.14156,8444,98,1200
1558601372,300,142,33.82218,-118.13789,8444,98,1200
1558601385,200,147,33.81831,-118.13500,8444,88,1200
