snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575396409,50,185,33.81550,-118.14159,3021,32,0000
1575396415,100,253,33.81496,-118.14260,3021,50,0000
1575396424,200,298,33.81573,-118.14580,3021,70,0000
1575396450,475,102,33.81964,-118.14017,2120,88,0000
1575396458,550,97,33.81899,-118.13547,2120,94,1206
1575396468,575,91,33.81871,-118.13043,2120,101,1206
1575396474,600,90,33.81867,-118.12708,2120,102,1206
1575396480,625,90,33.81862,-118.12380,2120,104,1206
1575396489,650,90,33.81857,-118.11850,2120,105,1206
1575396500,700,89,33.81862,-118.11138,2120,106,1206
1575396507,725,90,33.81862,-118.10774,2120,105,1206
1575396518,800,99,33.81802,-118.10078,2120,104,1206
1575396525,800,108,33.81731,-118.09753,2120,106,1206
1575396531,850,127,33.81583,-118.09434,2120,105,1206
1575396540,900,143,33.81249,-118.09087,2120,105,1206
1575396549,900,129,33.80931,-118.08730,2120,106,1206
1575396558,900,113,33.80721,-118.08295,2120,103,1206
1575396567,900,95,33.80631,-118.07775,2120,102,1206
1575396575,900,91,33.80612,-118.07259,2120,103,1206
1575396581,900,90,33.80608,-118.06911,2120,104,1206
1575396587,900,90,33.80608,-118.06541,2120,105,1206
1575396596,850,90,33.80605,-118.06029,2120,106,1206
1575396602,850,89,33.80609,-118.05714,2120,106,1206
1575396609,850,90,33.80608,-118.05308,2120,104,1206
1575396615,800,91,33.80603,-118.04967,2120,103,1206
1575396627,700,94,33.80589,-118.04311,2120,93,1206
1575396633,650,112,33.80530,-118.04036,2120,87,1206
1575396639,550,150,33.80368,-118.03848,2120,82,1206
1575396662,325,224,33.79567,-118.04306,2120,87,1206
1575396668,300,230,33.79404,-118.04529,2120,88,1206
1575396679,200,235,33.79184,-118.04894,2120,87,1206
1575396686,150,247,33.79018,-118.05261,2120,81,1206
1575396696,50,254,33.78928,-118.05617,2120,70,1206
1575396702,25,255,33.78882,-118.05818,2120,57,1206
1575396708,0,257,33.78850,-118.05981,2120,45,1206
1575396714,0,254,33.78822,-118.06099,2120,33,1206
1575396723,0,255,33.78799,-118.06206,2120,15,1206
1575397207,0,45,33.78803,-118.06212,2120,1,1206
1575397288,100,244,33.78781,-118.06233,2120,18,1206
1575397295,150,251,33.78752,-118.06320,2120,31,1206
1575397302,250,251,33.78710,-118.06480,2120,40,1206
1575397309,275,205,33.78625,-118.06587,2120,43,1206
1575397315,275,135,33.78511,-118.06548,2120,43,1206
1575397321,275,73,33.78507,-118.06413,2120,44,1206
1575397327,250,56,33.78575,-118.06273,2120,47,1206
1575397333,225,55,33.78650,-118.06137,2120,48,1206
1575397339,200,55,33.78729,-118.06006,2120,48,1206
1575397345,175,58,33.78794,-118.05879,2120,44,1206
1575397352,150,44,33.78864,-118.05771,2120,41,1206
1575397361,125,321,33.79013,-118.05765,2120,37,1206
1575397370,100,240,33.79010,-118.05920,2120,30,1206
1575397379,75,226,33.78941,-118.06026,2120,23,1206
1575397385,50,229,33.78905,-118.06076,2120,19,1206
1575397391,25,225,33.78863,-118.06127,2120,18,1206
1575397399,0,221,33.78817,-118.06177,2120,13,1206
1575397405,25,233,33.78803,-118.06200,2120,5,1206
1575397420,25,271,33.78795,-118.06222,2120,0,1206
1575397496,100,248,33.78780,-118.06258,2120,16,1206
1575397502,150,252,33.78757,-118.06337,2120,29,1206
1575397511,225,248,33.78710,-118.06509,2120,38,1206
1575397519,300,191,33.78580,-118.06632,2120,44,1206
1575397526,300,122,33.78478,-118.06566,2120,44,1206
1575397532,275,67,33.78493,-118.06407,2120,48,1206
1575397538,250,56,33.78571,-118.06263,2120,51,1206
1575397546,250,56,33.78680,-118.06059,2120,49,1206
1575397553,250,57,33.78757,-118.05925,2120,46,1206
