snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553180830,350,2,34.05675,-118.22870,12916,58,0000
1553180854,650,338,34.06480,-118.23200,12916,88,0000
1553180860,725,342,34.06693,-118.23286,12916,91,0000
1553180870,900,339,34.07108,-118.23475,12916,90,0000
1553180877,950,333,34.07386,-118.23607,12916,83,1200
1553180886,1050,308,34.07561,-118.23800,3021,52,1200
1553180896,1025,272,34.07642,-118.24052,3021,63,1200
1553180917,1075,191,34.07268,-118.24641,3021,76,1200
1553180924,1100,189,34.06938,-118.24669,3021,79,1200
1553180930,1100,192,34.06718,-118.24725,3021,82,1200
1553180940,1000,177,34.06366,-118.24781,3021,85,1200
1553180984,800,159,34.06362,-118.24562,3021,59,1200
1553180991,900,157,34.06238,-118.24501,3021,48,1200
1553181000,850,167,34.06000,-118.24411,3021,73,1200
1553181006,725,159,34.05766,-118.24333,3021,87,1200
1553181014,575,126,34.05505,-118.24052,3021,80,1200
1553181022,525,120,34.05399,-118.23846,3021,73,1200
1553181031,475,114,34.05263,-118.23531,3021,61,1200
1553181037,450,98,34.05217,-118.23343,3021,53,1200
1553181044,375,56,34.05249,-118.23195,3021,43,1200
1553181051,300,41,34.05362,-118.23063,3021,34,1200
1553181059,200,43,34.05441,-118.22971,3021,26,1200
1553181065,175,38,34.05478,-118.22926,3021,12,1200
