snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557269640,2675,232,34.41568,-118.41911,6338,117,0000
1557269650,2675,233,34.41229,-118.42443,6338,115,0000
1557269663,2700,232,34.40854,-118.43043,6338,112,0000
1557269671,2700,234,34.40593,-118.43486,6338,112,0000
1557269677,2675,233,34.40382,-118.43833,6338,113,0000
1557269688,2650,232,34.40048,-118.44383,6338,113,0000
1557269694,2650,233,34.39893,-118.44630,6338,115,0000
1557269704,2650,236,34.39549,-118.45235,6338,116,0000
1557269714,2650,236,34.39275,-118.45750,6338,112,0000
1557269724,2650,237,34.38963,-118.46317,6338,112,0000
1557269734,2625,234,34.38707,-118.46765,6338,112,0000
1557269744,2650,228,34.38344,-118.47302,6338,111,0000
1557269754,2650,229,34.38039,-118.47723,6338,112,0000
1557269808,2500,202,34.35919,-118.50005,13711,110,0000
1557269819,2550,196,34.35429,-118.50195,13711,110,1200
1557269826,2500,189,34.35062,-118.50294,13711,113,1200
1557269834,2425,184,34.34615,-118.50341,13711,114,1200
1557269844,2325,176,34.34079,-118.50313,13711,115,1200
1557269852,2250,176,34.33708,-118.50285,13711,115,1200
1557269859,2175,173,34.33311,-118.50243,13711,112,1200
1557269869,2100,165,34.32825,-118.50106,13711,109,1200
1557269875,2050,158,34.32545,-118.49988,13711,110,1200
1557269884,1925,149,34.32097,-118.49708,13711,113,1200
1557269890,1875,149,34.31831,-118.49523,13711,109,1200
1557269898,1800,148,34.31497,-118.49276,13711,104,1200
1557269905,1775,146,34.31244,-118.49075,13711,99,1200
1557269915,1650,144,34.30893,-118.48783,13711,95,1200
1557269924,1550,146,34.30531,-118.48480,13711,85,1200
1557269936,1425,139,34.30197,-118.48194,13711,79,1200
1557269943,1350,136,34.29996,-118.47965,13711,74,1200
1557269949,1275,140,34.29840,-118.47807,13711,69,1200
