snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576987389,0,329,34.70317,-118.23061,2556,0,0000
1576988058,3200,200,34.61052,-118.10543,2541,86,1206
1576988064,3200,195,34.60786,-118.10646,2541,85,1206
1576988071,3200,192,34.60558,-118.10715,2541,84,1206
1576988079,3300,185,34.60204,-118.10774,2541,84,1206
1576988085,3300,181,34.59993,-118.10785,2541,84,1206
1576988091,3300,173,34.59744,-118.10772,2541,84,1206
1576988097,3300,167,34.59535,-118.10723,2541,84,1206
1576988104,3300,159,34.59293,-118.10628,2541,86,1206
1576988113,3300,151,34.58962,-118.10434,2541,86,1206
1576988122,3300,148,34.58656,-118.10219,2541,85,1206
1576988128,3300,147,34.58445,-118.10062,2541,84,1206
1576988136,3300,144,34.58157,-118.09821,2541,85,1206
1576988146,3300,140,34.57868,-118.09541,2541,86,1206
1576988155,3300,137,34.57598,-118.09256,2541,87,1206
1576988166,3300,132,34.57256,-118.08839,2541,87,1206
1576988172,3300,128,34.57114,-118.08633,2541,86,1206
1576988179,3400,127,34.56958,-118.08392,2541,85,1206
1576988185,3400,126,34.56811,-118.08156,2541,85,1206
1576988191,3400,124,34.56670,-118.07909,2541,85,1206
1576988199,3400,122,34.56476,-118.07556,2541,86,1206
1576988206,3400,120,34.56364,-118.07333,2541,86,1206
1576988212,3400,118,34.56243,-118.07064,2541,85,1206
1576988220,3400,115,34.56085,-118.06692,2541,84,1206
1576988226,3400,114,34.56005,-118.06474,2541,84,1206
1576988233,3400,110,34.55901,-118.06171,2541,84,1206
1576988241,3400,102,34.55804,-118.05757,2541,86,1206
1576988248,3400,98,34.55759,-118.05443,2541,85,1206
1576988254,3400,94,34.55735,-118.05153,2541,85,1206
1576988260,3500,91,34.55722,-118.04865,2541,85,1206
1576988266,3500,89,34.55722,-118.04610,2541,85,1206
1576988291,3500,88,34.55718,-118.03414,2541,85,1206
1576988302,3500,82,34.55750,-118.02847,2541,85,1206
1576988308,3500,78,34.55792,-118.02567,2541,85,1206
1576988317,3500,66,34.55903,-118.02161,2541,83,1206
1576988323,3500,50,34.56024,-118.01929,2541,82,1206
1576988332,3500,25,34.56313,-118.01693,2541,82,1206
1576988341,3500,354,34.56643,-118.01651,2541,83,1206
1576988347,3500,340,34.56871,-118.01726,2541,83,1206
