snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574280071,1400,131,34.25835,-118.40633,2818,38,0000
1574280077,1500,87,34.25807,-118.40493,2818,51,0000
1574280083,1500,25,34.25935,-118.40347,2818,63,0000
1574280092,1700,354,34.26194,-118.40326,2818,77,0000
1574280099,1800,342,34.26430,-118.40364,2818,80,0000
1574280105,1800,307,34.26664,-118.40555,2818,84,0000
1574280114,1800,261,34.26715,-118.40898,2818,78,0000
1574280123,1700,204,34.26530,-118.41165,2818,68,1206
1574280129,1700,164,34.26375,-118.41179,2818,63,1206
1574280138,1600,131,34.26173,-118.40947,2818,53,1206
1574280144,1500,140,34.26082,-118.40836,2818,39,1206
1574280152,1400,160,34.25966,-118.40761,2818,26,1206
1574280159,1400,149,34.25919,-118.40738,2818,11,1206
