snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566938024,400,105,34.02452,-117.95929,3021,0,0000
1566938771,500,138,34.02438,-117.95903,3021,13,0000
1566938783,700,160,34.02301,-117.95740,3021,50,0000
1566938789,700,195,34.02154,-117.95757,3021,56,0000
1566938795,900,202,34.01940,-117.95849,3021,58,0000
1566938801,1000,206,34.01786,-117.95940,3021,62,0000
1566938808,1000,203,34.01604,-117.96043,3021,69,0000
1566938816,1100,197,34.01409,-117.96124,3021,76,1200
1566938822,1200,194,34.01200,-117.96192,3021,79,1200
1566938832,1300,196,34.00748,-117.96347,3021,85,1200
1566938838,1300,197,34.00520,-117.96435,3021,89,1200
1566938845,1400,195,34.00264,-117.96524,3021,91,1200
1566938857,1400,193,33.99770,-117.96684,3021,93,1200
1566938870,1400,199,33.99262,-117.96845,3021,95,1200
1566938881,1500,207,33.98760,-117.97079,3021,97,1200
1566938889,1400,216,33.98451,-117.97321,3021,101,1200
1566938898,1500,225,33.98127,-117.97669,3021,96,1200
1566938904,1500,227,33.97934,-117.97921,3021,95,1200
1566938910,1500,227,33.97746,-117.98156,3021,99,1200
1566938918,1500,229,33.97564,-117.98407,3021,101,1200
1566938926,1500,228,33.97257,-117.98824,3021,107,1200
1566938937,1400,233,33.96886,-117.99390,3021,113,1200
1566938943,1300,230,33.96675,-117.99706,3021,115,1200
1566938950,1300,227,33.96465,-117.99997,3021,116,1200
1566938956,1300,224,33.96231,-118.00275,3021,116,1200
1566938964,1200,220,33.95893,-118.00644,3021,114,1200
1566938972,1200,220,33.95618,-118.00925,3021,116,1200
1566938979,1100,223,33.95278,-118.01291,3021,115,1200
1566938985,1100,223,33.95073,-118.01537,3021,115,1200
1566938998,1100,225,33.94603,-118.02115,3021,110,1200
1566939009,1100,223,33.94207,-118.02583,3021,108,1200
1566939016,1100,223,33.93961,-118.02864,3021,108,1200
1566939030,1100,219,33.93507,-118.03358,3021,110,1200
1566939040,1100,222,33.93044,-118.03825,3021,109,1200
1566939046,1100,224,33.92830,-118.04076,3021,108,1200
1566939058,1000,227,33.92409,-118.04619,3021,108,1200
1566939064,1000,226,33.92216,-118.04871,3021,109,1200
1566939070,1000,229,33.92001,-118.05157,3021,107,1200
1566939076,1100,228,33.91815,-118.05421,3021,106,1200
1566939082,1100,225,33.91612,-118.05679,3021,107,1200
1566939094,1100,222,33.91186,-118.06166,3021,106,1200
1566939101,1100,219,33.90949,-118.06406,3021,107,1200
1566939109,1100,231,33.90623,-118.06789,3021,110,1200
1566939115,1100,235,33.90449,-118.07085,3021,110,1200
1566939126,1000,236,33.90184,-118.07545,3021,113,1200
1566939132,1000,235,33.89941,-118.07982,3021,111,1200
1566939139,1000,231,33.89735,-118.08307,3021,111,1200
1566939145,900,223,33.89510,-118.08592,3021,112,1200
1566939151,900,219,33.89273,-118.08832,3021,111,1200
1566939159,900,217,33.89044,-118.09058,3021,112,1200
1566939166,900,215,33.88663,-118.09410,3021,111,1200
1566939173,900,215,33.88463,-118.09582,3021,111,1200
1566939183,900,214,33.87950,-118.10017,3021,108,1200
1566939190,900,208,33.87653,-118.10229,3021,107,1200
1566939198,900,204,33.87396,-118.10381,3021,110,1200
1566939204,900,200,33.86975,-118.10583,3021,106,1200
1566939213,900,199,33.86696,-118.10701,3021,106,1200
1566939220,900,194,33.86270,-118.10847,3021,106,1200
1566939227,800,189,33.85972,-118.10915,3021,106,1200
1566939239,800,196,33.85373,-118.11065,3021,108,1200
1566939245,800,198,33.85097,-118.11179,3021,105,1200
1566939257,800,193,33.84599,-118.11339,3021,82,1200
1566939263,800,197,33.84389,-118.11413,3021,76,1200
1566939269,800,197,33.84192,-118.11485,3021,74,1200
1566939280,700,203,33.83789,-118.11671,3021,76,1200
1566939286,700,211,33.83606,-118.11788,3021,78,1200
1566939293,700,213,33.83441,-118.11917,3021,79,1200
1566939300,600,220,33.83254,-118.12091,3021,80,1200
1566939307,600,221,33.83006,-118.12360,3021,78,1200
1566939313,600,218,33.82830,-118.12534,3021,78,1200
1566939327,600,218,33.82489,-118.12859,3021,79,1200
1566939338,500,220,33.82137,-118.13178,3021,76,1200
1566939345,400,227,33.81990,-118.13352,3021,77,1200
1566939353,300,242,33.81834,-118.13638,3021,67,1200
1566939359,300,244,33.81766,-118.13811,3021,54,1200
1566939365,200,247,33.81717,-118.13948,3021,35,1200
1566939375,200,247,33.81671,-118.14056,3021,18,1200
1566939383,0,270,33.81667,-118.14099,3021,2,1200
1566939403,0,270,33.81647,-118.14088,3021,2,1200
1566939410,0,180,33.82077,-118.13240,3021,0,1200
