snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573534235,200,128,34.05487,-118.22948,3021,6,0000
1573534243,200,39,34.05483,-118.22926,3021,7,0000
1573534252,175,36,34.05496,-118.22903,3021,10,0000
1573534261,225,215,34.05478,-118.22926,3021,22,0000
1573534267,275,215,34.05409,-118.22987,3021,35,0000
1573534274,350,252,34.05345,-118.23099,3021,43,0000
1573534297,600,301,34.05533,-118.23923,3021,77,1200
1573534304,650,305,34.05654,-118.24144,3021,82,1200
1573534312,725,314,34.05908,-118.24484,3021,86,1200
1573534319,775,319,34.06083,-118.24670,3021,86,1200
1573534325,850,318,34.06265,-118.24865,3021,85,1200
1573534334,925,316,34.06531,-118.25156,3021,86,1200
1573534345,1050,315,34.06874,-118.25566,3021,86,1200
1573534369,1150,309,34.07545,-118.26439,3021,90,1200
1573534375,1175,308,34.07693,-118.26668,3021,89,1200
1573534381,1225,308,34.07852,-118.26903,3021,88,1200
1573534387,1250,308,34.08019,-118.27152,3021,88,1200
1573534394,1275,310,34.08178,-118.27383,3021,89,1200
1573534405,1300,311,34.08508,-118.27842,3021,91,1200
1573534411,1300,311,34.08678,-118.28072,3021,92,1200
1573534418,1300,311,34.08853,-118.28310,3021,92,1200
1573534430,1300,311,34.09190,-118.28767,3021,92,1200
1573534441,1375,308,34.09505,-118.29237,3021,91,1200
1573534448,1425,307,34.09666,-118.29495,3021,93,1200
1573534454,1450,307,34.09831,-118.29752,3021,94,1200
1573534460,1475,305,34.09987,-118.30011,3021,95,1200
1573534466,1475,304,34.10133,-118.30269,3021,95,1200
1573534472,1500,302,34.10277,-118.30536,3021,94,1200
1573534479,1525,301,34.10417,-118.30804,3021,92,1200
1573534491,1575,301,34.10687,-118.31331,3021,91,1200
1573534497,1600,299,34.10808,-118.31589,3021,90,1200
1573534508,1600,299,34.11058,-118.32113,3021,90,1200
1573534515,1600,301,34.11194,-118.32390,3021,90,1200
1573534526,1600,310,34.11488,-118.32848,3021,89,1200
1573534532,1600,312,34.11660,-118.33083,3021,86,1200
1573534539,1625,314,34.11809,-118.33273,3021,81,1200
1573534545,1625,315,34.11978,-118.33469,3021,79,1200
1573534552,1625,317,34.12195,-118.33717,3021,79,1200
1573534559,1625,318,34.12386,-118.33923,3021,80,1200
1573534566,1650,320,34.12554,-118.34100,3021,79,1200
1573534580,1700,319,34.12982,-118.34553,3021,85,0220
1573534587,1675,322,34.13163,-118.34731,3021,89,0220
1573534593,1675,330,34.13378,-118.34896,3021,93,0220
1573534603,1600,337,34.13782,-118.35113,3021,90,0220
1573534611,1525,334,34.14088,-118.35274,3021,90,0220
1573534619,1500,330,34.14427,-118.35493,3021,91,0220
1573534626,1450,329,34.14652,-118.35644,3021,92,0220
1573534632,1425,329,34.14871,-118.35807,3021,93,0220
1573534639,1400,327,34.15178,-118.36025,3021,93,0220
1573534646,1400,329,34.15407,-118.36194,3021,91,0220
1573534653,1350,332,34.15640,-118.36345,3021,92,0220
1573534665,1300,339,34.16134,-118.36613,3021,95,0220
1573534672,1250,347,34.16478,-118.36727,3021,93,0220
1573534679,1250,349,34.16753,-118.36794,3021,90,0220
1573534685,1250,351,34.16999,-118.36842,3021,90,0220
1573534691,1225,351,34.17246,-118.36887,3021,89,0220
1573534701,1200,343,34.17622,-118.36983,3021,88,0220
1573534707,1175,328,34.17842,-118.37111,3021,88,0220
1573534713,1200,304,34.18021,-118.37326,3021,89,0220
1573534722,1125,280,34.18140,-118.37769,3021,101,0220
1573534729,1150,272,34.18168,-118.38197,3021,104,0220
1573534736,1150,274,34.18191,-118.38615,3021,104,0220
1573534742,1150,275,34.18213,-118.38957,3021,104,0220
1573534754,1175,279,34.18291,-118.39658,3021,106,0220
1573534760,1175,279,34.18340,-118.40023,3021,108,0220
1573534766,1150,280,34.18396,-118.40391,3021,111,0220
1573534773,1150,280,34.18457,-118.40807,3021,111,0220
1573534781,1150,292,34.18579,-118.41339,3021,112,0220
1573534788,1125,302,34.18736,-118.41666,3021,113,0220
1573534794,1100,306,34.18904,-118.41956,3021,111,0220
1573534802,1100,307,34.19183,-118.42387,3021,112,0220
1573534809,1100,307,34.19392,-118.42718,3021,114,0220
