snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569742140,1225,246,34.25174,-118.41139,13711,94,0000
1569742166,1400,286,34.25346,-118.42500,13711,104,0000
1569742173,1375,286,34.25427,-118.42825,13711,106,0000
1569742220,1525,284,34.26004,-118.45605,5186,106,0275
1569742376,1775,303,34.27506,-118.54545,13842,99,0275
1569742382,1800,304,34.27652,-118.54803,13842,99,0275
1569742393,1850,304,34.27927,-118.55263,13842,98,0275
1569742403,1900,301,34.28201,-118.55778,13842,98,0275
1569742409,1875,300,34.28325,-118.56025,13842,97,0275
1569742418,1875,297,34.28507,-118.56428,13842,95,0275
1569742426,1900,271,34.28591,-118.56812,13842,85,0275
1569742432,1900,268,34.28531,-118.57068,13842,85,0275
1569742440,1900,241,34.28391,-118.57384,13842,76,0275
1569742450,1900,268,34.28284,-118.57802,13842,73,0275
1569742473,1900,348,34.28721,-118.58385,13711,60,0275
1569742497,1925,17,34.29181,-118.58346,41880,35,0275
1569742503,1925,31,34.29275,-118.58299,41880,38,0275
1569742512,1950,85,34.29364,-118.58122,41880,46,0275
1569742532,1975,98,34.29196,-118.57606,41880,49,0275
1569742538,2000,37,34.29245,-118.57460,41880,45,0275
1569742545,2000,341,34.29350,-118.57446,41880,41,0275
1569742551,2000,290,34.29415,-118.57567,41880,44,0275
1569742559,2000,284,34.29471,-118.57784,41880,44,0275
1569742566,2000,277,34.29497,-118.57936,41880,45,0275
1569742572,1950,258,34.29489,-118.58082,41880,44,0275
1569742578,1925,234,34.29428,-118.58217,41880,43,0275
1569742584,1900,217,34.29346,-118.58318,41880,37,0275
1569742590,1900,213,34.29266,-118.58385,41880,36,0275
1569742597,1875,205,34.29176,-118.58446,41880,37,0275
1569742603,1875,191,34.29066,-118.58485,41880,41,0275
1569742612,1850,181,34.28870,-118.58505,41880,50,0275
1569742618,1850,178,34.28731,-118.58505,41880,52,0275
1569742624,1850,178,34.28582,-118.58499,41880,52,0275
1569742630,1850,177,34.28447,-118.58494,41880,48,0275
1569742642,1825,175,34.28172,-118.58471,41880,50,0275
1569742648,1825,174,34.28041,-118.58458,41880,52,0275
1569742659,1800,173,34.27725,-118.58425,41880,57,0275
1569742665,1775,172,34.27551,-118.58401,41880,61,0275
1569742671,1750,174,34.27396,-118.58379,41880,64,0275
1569742678,1725,179,34.27190,-118.58374,41880,66,0275
1569742698,1650,194,34.26549,-118.58508,41880,73,0275
1569742705,1625,194,34.26315,-118.58585,41880,74,0275
1569742712,1600,194,34.26100,-118.58654,41880,73,0275
1569742719,1600,196,34.25826,-118.58751,41880,73,0275
1569742727,1575,195,34.25624,-118.58817,41880,72,0275
1569742736,1550,193,34.25331,-118.58906,41880,73,0275
1569742742,1525,193,34.25098,-118.58973,41880,73,0275
1569742749,1500,194,34.24867,-118.59043,41880,73,0275
1569742757,1500,195,34.24617,-118.59125,41880,69,0275
1569742769,1500,197,34.24262,-118.59261,41880,68,0275
1569742777,1500,200,34.23999,-118.59377,41880,68,0275
1569742783,1475,200,34.23816,-118.59461,41880,68,0275
1569742789,1500,199,34.23638,-118.59535,41880,66,0275
1569742796,1475,197,34.23447,-118.59610,41880,67,0275
1569742803,1500,195,34.23276,-118.59674,41880,65,0275
1569742813,1475,195,34.22949,-118.59787,41880,66,0275
1569742820,1475,191,34.22744,-118.59849,41880,65,0275
1569742828,1475,186,34.22488,-118.59892,41880,65,0275
1569742834,1475,185,34.22302,-118.59913,41880,66,0275
1569742840,1450,186,34.22120,-118.59936,41880,66,0275
1569742847,1450,185,34.21921,-118.59960,41880,66,0275
1569742853,1425,186,34.21743,-118.59982,41880,68,0275
1569742860,1425,185,34.21527,-118.60010,41880,69,0275
1569742866,1400,185,34.21349,-118.60033,41880,69,0275
1569742872,1425,184,34.21156,-118.60049,41880,67,0275
1569742878,1400,184,34.20969,-118.60066,41880,67,0275
1569742890,1375,188,34.20579,-118.60119,41880,68,0275
1569742896,1375,190,34.20388,-118.60159,41880,68,0275
1569742908,1350,192,34.20039,-118.60251,41880,67,0275
1569742919,1375,195,34.19685,-118.60365,41880,62,0275
1569742925,1400,194,34.19527,-118.60416,41880,61,0275
1569742932,1400,192,34.19341,-118.60468,41880,62,0275
1569742938,1375,190,34.19169,-118.60508,41880,64,0275
1569742950,1375,186,34.18803,-118.60571,41880,64,0275
1569742959,1400,182,34.18540,-118.60594,41880,63,0275
1569742971,1400,176,34.18181,-118.60587,41880,64,0275
1569742980,1375,173,34.17902,-118.60560,41880,64,0275
1569742988,1375,171,34.17688,-118.60519,41880,63,0275
1569743009,1400,144,34.17107,-118.60228,13842,63,0275
1569743035,1425,102,34.16781,-118.59444,13842,60,0275
1569743053,1425,91,34.16716,-118.58839,13842,64,0275
1569743062,1425,87,34.16720,-118.58534,13842,64,0275
1569743074,1425,78,34.16771,-118.58076,13842,64,0275
1569743108,1400,71,34.17165,-118.56911,2818,69,0275
1569743115,1400,73,34.17223,-118.56668,2818,68,0275
1569743124,1400,74,34.17297,-118.56348,2818,68,0275
1569743137,1400,65,34.17421,-118.55935,2818,64,0275
1569743145,1400,63,34.17544,-118.55633,2818,66,0275
1569743151,1400,61,34.17632,-118.55442,2818,66,0275
1569743157,1375,58,34.17732,-118.55235,2818,66,0275
1569743165,1375,54,34.17833,-118.55050,2818,69,0275
1569743172,1350,48,34.18024,-118.54768,2818,70,0275
1569743178,1350,42,34.18154,-118.54608,2818,70,0275
1569743188,1350,39,34.18373,-118.54388,2818,67,0275
1569743195,1350,37,34.18527,-118.54237,2818,68,0275
1569743204,1350,34,34.18759,-118.54031,2818,67,0275
