snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577807848,425,15,34.05588,-118.22870,2958,38,0000
1577807855,525,1,34.05743,-118.22853,2958,55,0000
1577807861,600,343,34.05904,-118.22875,2958,68,0000
1577807870,675,278,34.06060,-118.23154,2958,74,0000
1577807876,725,233,34.05977,-118.23391,2958,69,0000
1577807882,775,215,34.05835,-118.23531,2958,65,0000
1577807889,800,201,34.05664,-118.23630,2958,64,0000
1577807897,825,201,34.05422,-118.23732,2958,57,1200
1577807903,825,199,34.05299,-118.23789,2958,56,1200
1577807909,800,193,34.05138,-118.23841,2958,58,1200
1577807915,800,186,34.04951,-118.23868,2958,62,1200
1577807921,775,176,34.04761,-118.23864,2958,72,1200
1577807927,750,174,34.04547,-118.23841,2958,77,1200
1577807934,750,176,34.04323,-118.23818,2958,76,1200
1577807940,775,177,34.04132,-118.23806,2958,75,1200
1577807946,750,176,34.03908,-118.23795,2958,75,1200
1577807952,750,177,34.03714,-118.23784,2958,75,1200
1577807958,725,180,34.03496,-118.23778,2958,73,1200
1577807970,700,180,34.03102,-118.23783,2958,73,1200
1577807980,700,166,34.02722,-118.23772,2958,67,1200
1577807988,700,107,34.02582,-118.23589,2958,68,1200
1577807994,725,68,34.02603,-118.23357,2958,70,1200
1577808003,675,45,34.02787,-118.23097,2958,72,1200
1577808011,675,345,34.03038,-118.23006,2958,60,1200
1577808017,625,267,34.03099,-118.23160,2958,55,1200
1577808027,600,205,34.02942,-118.23380,2958,55,1200
1577808033,600,167,34.02805,-118.23391,2958,51,1200
1577808039,600,118,34.02694,-118.23280,2958,53,1200
1577808053,600,340,34.02891,-118.23016,2958,53,1200
1577808059,600,293,34.02983,-118.23137,2958,54,1200
1577808065,600,241,34.02965,-118.23319,2958,54,1200
1577808072,600,188,34.02843,-118.23412,2958,53,1200
1577808078,625,136,34.02704,-118.23352,2958,52,1200
1577808084,625,90,34.02658,-118.23183,2958,55,1200
1577808091,625,61,34.02731,-118.23021,2958,55,1200
1577808099,625,326,34.02931,-118.23035,2958,51,1200
1577808108,575,262,34.02983,-118.23274,2958,53,1200
1577808114,575,214,34.02896,-118.23396,2958,48,1200
1577808120,550,177,34.02777,-118.23425,2958,46,1200
1577808126,550,126,34.02672,-118.23341,2958,47,1200
1577808135,550,24,34.02741,-118.23111,2958,63,1200
1577808143,550,313,34.02950,-118.23160,2958,52,1200
1577808151,525,238,34.02931,-118.23315,2958,48,1200
1577808159,550,152,34.02750,-118.23369,2958,48,1200
1577808167,550,81,34.02675,-118.23160,2958,53,1200
1577808175,550,21,34.02792,-118.23017,2958,57,1200
1577808183,550,299,34.02969,-118.23114,2958,50,1200
1577808189,525,246,34.02964,-118.23274,2958,50,1200
1577808195,525,201,34.02869,-118.23374,2958,47,1200
1577808204,550,118,34.02704,-118.23285,2958,47,1200
1577808211,550,64,34.02713,-118.23111,2958,53,1200
1577808219,550,342,34.02899,-118.23040,2958,49,1200
1577808229,550,270,34.02987,-118.23235,2958,48,1200
1577808237,550,200,34.02878,-118.23408,2958,44,1200
1577808243,550,163,34.02745,-118.23391,2958,46,1200
1577808249,550,112,34.02667,-118.23267,2958,47,1200
1577808255,550,64,34.02685,-118.23103,2958,55,1200
1577808261,550,27,34.02801,-118.22983,2958,58,1200
1577808269,575,330,34.02983,-118.23038,2958,50,1200
1577808277,550,272,34.03029,-118.23206,2958,47,1200
1577808283,525,235,34.02978,-118.23355,2958,43,1200
1577808290,500,173,34.02819,-118.23401,2958,44,1200
1577808297,500,128,34.02708,-118.23324,2958,43,1200
1577808304,500,90,34.02676,-118.23178,2958,46,1200
1577808313,525,21,34.02801,-118.23012,2958,49,1200
1577808321,550,340,34.03029,-118.23049,2958,59,1200
1577808327,575,331,34.03157,-118.23116,2958,60,1200
1577808333,625,292,34.03271,-118.23274,2958,49,1200
1577808339,650,277,34.03267,-118.23429,2958,47,1200
1577808345,650,230,34.03194,-118.23548,2958,47,1200
1577808352,675,214,34.03080,-118.23663,2958,51,1200
1577808360,700,188,34.02894,-118.23749,2958,52,1200
1577808368,700,151,34.02736,-118.23711,2958,53,1200
1577808375,700,114,34.02599,-118.23503,2958,55,1200
1577808382,675,95,34.02562,-118.23319,2958,57,1200
1577808394,675,57,34.02663,-118.22959,2958,57,1200
1577808403,675,359,34.02878,-118.22870,2958,59,1200
1577808409,675,331,34.03029,-118.22926,2958,56,1200
1577808415,700,302,34.03134,-118.23066,2958,53,1200
1577808421,700,286,34.03201,-118.23246,2958,58,1200
1577808431,725,256,34.03201,-118.23526,2958,56,1200
1577808439,750,219,34.03070,-118.23744,2958,51,1200
1577808445,750,191,34.02936,-118.23801,2958,54,1200
1577808455,700,134,34.02726,-118.23698,2958,60,1200
1577808462,675,106,34.02605,-118.23434,2958,63,1200
1577808469,675,81,34.02599,-118.23223,2958,63,1200
1577808475,700,53,34.02675,-118.23023,2958,64,1200
1577808481,700,26,34.02824,-118.22908,2958,63,1200
1577808487,725,354,34.02997,-118.22898,2958,61,1200
1577808493,725,342,34.03136,-118.22943,2958,59,1200
1577808499,775,335,34.03285,-118.23021,2958,61,1200
1577808505,800,334,34.03464,-118.23128,2958,64,1200
1577808512,850,336,34.03630,-118.23218,2958,67,1200
1577808521,900,333,34.03908,-118.23374,2958,72,1200
1577808532,925,332,34.04214,-118.23553,2958,67,1200
1577808538,975,332,34.04421,-118.23681,2958,66,1200
1577808544,1000,331,34.04572,-118.23783,2958,68,1200
1577808551,1025,329,34.04752,-118.23910,2958,69,1200
1577808562,1050,327,34.05075,-118.24148,2958,73,1200
1577808571,1050,316,34.05371,-118.24442,2958,92,1200
1577808577,1050,313,34.05556,-118.24663,2958,96,1200
1577808584,1075,312,34.05739,-118.24905,2958,98,1200
1577808592,1100,309,34.05995,-118.25263,2958,102,1200
1577808600,1125,307,34.06265,-118.25667,2958,103,1200
1577808607,1150,306,34.06448,-118.25964,2958,103,1200
1577808613,1150,305,34.06618,-118.26244,2958,105,1200
1577808625,1175,303,34.06956,-118.26844,2958,106,1200
1577808631,1200,301,34.07121,-118.27160,2958,106,1200
1577808638,1200,300,34.07261,-118.27446,2958,106,1200
1577808649,1175,301,34.07582,-118.28075,2958,111,1200
1577808655,1125,299,34.07748,-118.28419,2958,119,1200
1577808668,1125,298,34.08069,-118.29120,2958,120,1200
1577808679,1125,297,34.08362,-118.29781,2958,117,1200
1577808685,1150,297,34.08532,-118.30170,2958,117,1200
1577808691,1125,298,34.08673,-118.30487,2958,118,1200
1577808698,1125,298,34.08857,-118.30885,2958,118,1200
1577808710,1125,296,34.09163,-118.31580,2958,118,1200
1577808719,1075,296,34.09383,-118.32104,2958,122,1200
1577808725,1050,296,34.09533,-118.32475,2958,122,1200
1577808736,975,296,34.09840,-118.33200,2958,117,1200
1577808748,875,292,34.10101,-118.33901,2958,110,1200
1577808754,875,294,34.10216,-118.34198,2958,102,1200
1577808765,800,273,34.10257,-118.34742,2958,92,1200
1577808775,750,150,34.09942,-118.34850,2958,62,1200
1577808782,750,85,34.09886,-118.34680,2958,55,1200
1577808789,750,38,34.09987,-118.34495,2958,54,1200
1577808798,775,320,34.10188,-118.34528,2958,55,1200
1577808805,750,320,34.10193,-118.34753,2958,55,1200
1577808815,750,320,34.10003,-118.34839,2958,55,1200
1577808835,775,340,34.10142,-118.34512,2801,53,1200
1577808842,775,278,34.10225,-118.34663,2801,55,1200
1577808849,750,199,34.10096,-118.34850,2801,57,1200
1577808859,725,109,34.09909,-118.34725,2801,49,1200
1577808868,750,48,34.09975,-118.34502,2801,50,1200
1577808877,800,331,34.10184,-118.34502,2801,53,1200
1577808885,825,267,34.10273,-118.34708,2801,59,1200
1577808891,800,205,34.10156,-118.34879,2801,59,1200
1577808897,800,163,34.09984,-118.34885,2801,60,1200
1577808903,825,123,34.09858,-118.34770,2801,55,1200
1577808909,825,77,34.09845,-118.34590,2801,53,1200
1577808915,875,61,34.09918,-118.34450,2801,52,1200
1577808924,875,6,34.10133,-118.34349,2801,58,1200
1577808930,900,330,34.10291,-118.34410,2801,60,1200
1577808936,950,287,34.10375,-118.34576,2801,64,1200
1577808944,975,229,34.10319,-118.34868,2801,70,1200
1577808952,975,192,34.10092,-118.35005,2801,68,1200
1577808958,975,178,34.09936,-118.35017,2801,65,1200
1577808964,1000,166,34.09767,-118.34983,2801,63,1200
1577808973,1050,142,34.09502,-118.34837,2801,62,1200
1577808980,1075,93,34.09438,-118.34680,2801,47,1200
1577808989,1100,49,34.09500,-118.34525,2801,24,1200
1577808997,1100,55,34.09560,-118.34438,2801,31,1200
1577809003,1050,78,34.09602,-118.34290,2801,60,1200
1577809031,1125,98,34.09538,-118.33301,2801,66,1200
1577809037,1125,96,34.09511,-118.33077,2801,67,1200
1577809046,1150,101,34.09472,-118.32756,2801,67,1200
1577809054,1150,110,34.09398,-118.32458,2801,67,1200
1577809060,1150,113,34.09328,-118.32242,2801,68,1200
1577809066,1150,114,34.09248,-118.32030,2801,68,1200
1577809073,1150,117,34.09151,-118.31801,2801,67,1200
1577809079,1175,128,34.09043,-118.31606,2801,69,1200
1577809085,1175,138,34.08913,-118.31445,2801,72,1200
1577809093,1200,143,34.08664,-118.31216,2801,72,1200
1577809099,1225,146,34.08504,-118.31081,2801,73,1200
1577809108,1225,153,34.08247,-118.30913,2801,76,1200
1577809114,1250,160,34.08038,-118.30810,2801,76,1200
1577809120,1250,161,34.07852,-118.30736,2801,74,1200
1577809129,1225,170,34.07526,-118.30634,2801,75,1200
1577809135,1200,176,34.07335,-118.30611,2801,73,1200
1577809142,1150,180,34.07116,-118.30611,2801,71,1200
1577809150,1125,181,34.06833,-118.30616,2801,69,1200
1577809156,1125,181,34.06665,-118.30621,2801,63,1200
1577809166,1125,187,34.06380,-118.30656,2801,62,1200
1577809178,1075,190,34.06041,-118.30719,2801,61,1200
1577809187,1050,195,34.05790,-118.30788,2801,63,1200
1577809193,1050,200,34.05624,-118.30852,2801,62,1200
1577809202,1025,203,34.05385,-118.30971,2801,62,1200
1577809208,975,202,34.05212,-118.31062,2801,63,1200
1577809220,950,183,34.04878,-118.31143,2801,62,1200
1577809226,950,170,34.04714,-118.31125,2801,59,1200
1577809232,950,145,34.04549,-118.31042,2801,59,1200
1577809239,950,124,34.04435,-118.30896,2801,61,1200
1577809247,950,95,34.04356,-118.30593,2801,65,1200
1577809253,950,78,34.04370,-118.30364,2801,67,1200
1577809259,975,67,34.04430,-118.30153,2801,69,1200
1577809265,975,51,34.04539,-118.29954,2801,71,1200
1577809271,1000,35,34.04691,-118.29798,2801,72,1200
1577809277,1000,22,34.04872,-118.29689,2801,71,1200
1577809286,1000,6,34.05153,-118.29613,2801,70,1200
1577809292,1050,352,34.05359,-118.29624,2801,68,1200
1577809298,1075,341,34.05529,-118.29678,2801,66,1200
1577809305,1075,332,34.05696,-118.29769,2801,65,1200
1577809312,1075,319,34.05895,-118.29949,2801,65,1200
1577809319,1050,319,34.06050,-118.30106,2801,68,1200
1577809325,1025,322,34.06209,-118.30250,2801,71,1200
1577809332,1025,323,34.06376,-118.30405,2801,69,1200
1577809341,1050,321,34.06599,-118.30611,2801,67,1200
1577809347,1050,322,34.06739,-118.30742,2801,66,1200
1577809359,1050,311,34.07025,-118.31036,2801,65,1200
1577809367,1050,298,34.07172,-118.31297,2801,64,1200
1577809373,1025,292,34.07240,-118.31480,2801,63,1200
1577809379,1025,289,34.07304,-118.31687,2801,63,1200
1577809386,1000,286,34.07359,-118.31894,2801,64,1200
1577809392,1000,285,34.07410,-118.32109,2801,66,1200
1577809400,975,285,34.07478,-118.32410,2801,65,1200
1577809407,975,284,34.07529,-118.32657,2801,67,1200
1577809419,950,291,34.07643,-118.33099,2801,69,1200
1577809428,950,314,34.07808,-118.33385,2801,70,1200
1577809436,950,329,34.08033,-118.33580,2801,66,1200
1577809443,975,331,34.08196,-118.33688,2801,65,1200
1577809449,1000,336,34.08357,-118.33783,2801,66,1200
1577809457,1025,346,34.08609,-118.33878,2801,62,1200
1577809463,1025,351,34.08783,-118.33917,2801,59,1200
