snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555083912,1100,223,34.04037,-118.25465,8444,60,1200
1555083928,1200,223,34.03751,-118.26186,8444,60,1200
1555083936,1207,223,34.03563,-118.26798,8444,60,1200
1555083945,1300,248,34.03531,-118.26949,8444,64,1200
1555083952,1299,251,34.03417,-118.27425,8444,66,1200
1555083961,1300,256,34.03360,-118.27719,8444,67,1200
1555083968,1300,257,34.03297,-118.28040,8444,68,1200
1555083977,1300,257,34.03280,-118.28163,8444,68,1200
1555083984,1261,256,34.03197,-118.28587,8444,68,1200
1555084008,1200,291,34.03346,-118.29198,8444,53,1200
1555084024,1200,316,34.03408,-118.29257,8444,47,1200
1555084041,1200,316,34.03509,-118.29605,8444,47,1200
1555084062,1000,316,34.03743,-118.30143,8444,47,1200
1555084069,1000,316,34.03773,-118.30205,8444,47,1200
1555084081,1100,295,34.03860,-118.30502,8444,44,1200
1555084094,1100,295,34.03880,-118.30621,8444,44,1200
1555084100,1159,295,34.03864,-118.31080,8444,44,1200
1555084109,1200,262,34.03825,-118.31194,8444,54,1200
1555084118,1180,258,34.03706,-118.31619,8444,56,1200
1555084130,1200,247,34.03639,-118.31782,8444,65,1200
1555084140,1200,247,34.03484,-118.32132,8444,65,1200
1555084166,1100,191,34.02874,-118.32291,8444,79,1200
1555084172,1100,191,34.02477,-118.32296,8444,79,1200
1555084178,1000,156,34.02195,-118.32059,8444,87,1200
1555084185,1000,136,34.01862,-118.31588,8444,108,1200
1555084193,999,129,34.01618,-118.31205,8444,108,1200
1555084204,900,128,34.01391,-118.30861,8444,100,1200
1555084212,900,135,34.01124,-118.30496,8444,88,1200
1555084224,800,124,34.00963,-118.30125,8444,88,1200
1555084234,900,124,34.00779,-118.29681,8444,88,1200
1555084245,899,113,34.00641,-118.29312,8444,88,1200
1555084254,899,113,34.00439,-118.28925,8444,88,1200
1555084261,900,117,34.00303,-118.28675,8444,80,0242
1555084268,899,122,34.00183,-118.28486,8444,72,0242
1555084278,900,128,34.00011,-118.28282,8444,67,0242
1555084284,900,137,33.99849,-118.28158,8444,64,0242
1555084293,900,146,33.99635,-118.28017,8444,62,0242
1555084300,900,153,33.99433,-118.27936,8444,61,0242
1555084308,900,159,33.99178,-118.27844,8444,64,0242
1555084316,899,166,33.99069,-118.27824,8444,66,0242
1555084324,900,172,33.98563,-118.27777,8444,91,0242
1555084334,900,162,33.98353,-118.27683,8444,78,0242
1555084345,800,156,33.98050,-118.27505,8444,70,0242
1555084354,800,156,33.97889,-118.27381,8444,70,0242
1555084362,800,147,33.97717,-118.27232,8444,62,0242
1555084376,800,139,33.97552,-118.26977,8444,57,0242
1555084385,800,139,33.97459,-118.26761,8444,57,0242
1555084394,800,89,33.97494,-118.26614,8444,46,0242
1555084408,900,20,33.97835,-118.26452,8444,55,0242
1555084416,1000,18,33.98089,-118.26434,8444,45,0242
1555084485,900,266,33.98667,-118.27950,8444,59,0242
1555084508,799,276,33.98994,-118.30489,8444,183,0242
1555084517,755,276,33.99052,-118.31351,8444,161,0242
1555084525,800,275,33.99079,-118.31703,8444,156,0242
1555084535,800,276,33.99130,-118.32226,8444,137,0242
1555084550,800,273,33.99124,-118.32971,8444,126,0242
1555084556,700,273,33.99093,-118.33443,8444,126,0242
1555084564,700,264,33.99056,-118.33641,8444,95,0242
1555084585,700,271,33.99069,-118.33942,8444,55,0242
1555084592,800,271,33.99048,-118.34114,8444,55,0242
1555084601,899,242,33.98996,-118.34212,8444,41,0242
1555084608,899,239,33.98918,-118.34347,8444,36,0242
1555084616,900,239,33.98846,-118.34495,8444,37,0242
1555084625,988,245,33.98784,-118.34699,8444,42,0242
1555084637,1000,239,33.98638,-118.35024,8444,51,0242
1555084645,899,224,33.98507,-118.35149,8444,46,0242
1555084657,800,195,33.98425,-118.35158,8444,35,0242
1555084664,800,213,33.98405,-118.35178,8444,25,0242
1555084686,900,72,33.98595,-118.34502,8444,51,0242
1555084693,1000,69,33.98698,-118.34166,8444,62,0242
1555084700,1000,69,33.98748,-118.33981,8444,62,0242
1555084712,1000,66,33.98969,-118.33326,8444,77,0242
1555084725,1100,60,33.99231,-118.32851,8444,86,0242
1555084732,1200,52,33.99434,-118.32585,8444,83,0242
1555084741,1200,46,33.99645,-118.32330,8444,81,0242
1555084748,1099,46,33.99857,-118.32070,8444,80,0242
1555084757,999,43,34.00109,-118.31824,8444,80,0242
1555084764,1000,34,34.00358,-118.31689,8444,80,0242
1555084770,900,21,34.00500,-118.31646,8444,80,0242
1555084777,900,5,34.00797,-118.31645,8444,80,0242
1555084818,699,257,34.01590,-118.31807,8444,84,0242
1555084830,700,257,34.01477,-118.32066,8444,84,0242
1555084842,799,224,34.01472,-118.32215,8444,62,0242
1555084877,800,91,34.01482,-118.31809,8444,37,0242
1555084893,800,91,34.01526,-118.31531,8444,37,0242
1555084902,800,91,34.01603,-118.31187,8444,37,0242
1555084912,800,79,34.01639,-118.31023,8444,38,0242
1555084937,700,79,34.01600,-118.30903,8444,38,0242
1555084960,800,79,34.01122,-118.30186,8444,38,0242
1555084982,900,120,34.00691,-118.29485,8444,69,0242
1555085006,833,114,34.00531,-118.29015,8444,69,0242
1555085012,800,114,34.00373,-118.28516,8444,69,0242
1555085020,799,110,34.00220,-118.27980,8444,73,0242
1555085028,800,109,34.00105,-118.27615,8444,83,0242
1555085036,800,112,33.99956,-118.27248,8444,85,0242
1555085050,800,121,33.99723,-118.26814,8444,81,0242
1555085057,799,121,33.99645,-118.26629,8444,81,0242
1555085064,800,121,33.99562,-118.26240,8444,81,0242
1555085072,799,94,33.99626,-118.26054,8444,68,0242
1555085082,699,65,33.99760,-118.25903,8444,56,0242
1555085090,700,34,33.99857,-118.25874,8444,53,0242
1555085098,700,28,34.00125,-118.25832,8444,47,0242
1555085108,700,268,34.00272,-118.25876,8444,56,0242
1555085130,700,268,34.00580,-118.26120,8444,56,0242
1555085140,700,263,34.00574,-118.26645,8444,58,0242
1555085152,699,247,34.00355,-118.27062,8444,66,0242
1555085168,700,229,34.00204,-118.27178,8444,63,0242
1555085177,700,229,34.00070,-118.27208,8444,63,0242
1555085186,799,177,33.99841,-118.27066,8444,53,0242
1555085192,800,146,33.99737,-118.26875,8444,51,0242
1555085202,800,117,33.99727,-118.26794,8444,50,0242
1555085209,800,93,33.99780,-118.26646,8444,38,0242
1555085216,800,54,33.99841,-118.26593,8444,38,0242
1555085222,800,29,33.99936,-118.26547,8444,34,0242
1555085228,800,29,34.00048,-118.26536,8444,34,0242
1555085237,799,29,34.00325,-118.26588,8444,34,0242
1555085261,800,263,34.00831,-118.26934,8444,52,0242
1555085286,900,303,34.01317,-118.27672,8444,64,0242
1555085294,900,300,34.01442,-118.27943,8444,66,0242
1555085301,900,293,34.01546,-118.28454,8444,67,0242
1555085313,900,265,34.01497,-118.29026,8444,77,0242
1555085321,900,253,34.01391,-118.29343,8444,78,0242
1555085332,900,253,34.01318,-118.29489,8444,78,0242
1555085348,799,228,34.00917,-118.30146,8444,86,0242
1555085356,800,230,34.00752,-118.30392,8444,83,0242
1555085366,800,228,34.00400,-118.30809,8444,81,0242
1555085374,800,222,34.00135,-118.31081,8444,84,0242
1555085381,800,223,33.99914,-118.31372,8444,86,0242
1555085400,800,235,33.99656,-118.31834,8444,84,0242
1555085412,880,235,33.99425,-118.32442,8444,84,0242
1555085420,900,235,33.99277,-118.32912,8444,84,0242
1555085432,800,235,33.99083,-118.33262,8444,70,0242
1555085450,700,209,33.98946,-118.33323,8444,58,0242
1555085458,700,209,33.98753,-118.33431,8444,58,0242
1555085464,700,150,33.98653,-118.33294,8444,50,0242
1555085484,800,120,33.98556,-118.32821,8444,54,0242
1555085501,854,120,33.98471,-118.32458,8444,54,0242
1555085508,900,120,33.98662,-118.31441,8444,54,0242
1555085517,900,80,33.98869,-118.30849,8444,112,0242
1555085524,900,70,33.99048,-118.30357,8444,115,0242
1555085536,800,66,33.99199,-118.29921,8444,113,0242
1555085554,900,66,33.99277,-118.29627,8444,113,0242
1555085565,900,69,33.99537,-118.28551,8444,103,0242
1555085574,900,69,33.99627,-118.28304,8444,103,0242
1555085584,900,69,33.99809,-118.27913,8444,103,0242
1555085590,800,69,33.99850,-118.27805,8444,103,0242
1555085708,800,20,33.99157,-118.28623,8444,58,0242
1555085716,800,11,33.99281,-118.28595,8444,58,0242
1555085750,900,263,34.00259,-118.28580,8444,61,0242
1555085833,900,300,34.00364,-118.28816,8444,43,0242
1555085840,700,300,34.00085,-118.29182,8444,43,0242
1555085862,699,169,33.99847,-118.29151,8444,34,0242
1555085885,800,254,33.99895,-118.29286,8444,24,0242
1555085913,700,282,34.00007,-118.29884,8444,45,0242
1555085936,700,286,34.00109,-118.30247,8444,47,0242
1555085949,699,286,34.00132,-118.30885,8444,47,0242
1555085978,600,286,34.00063,-118.31097,8444,47,0242
1555085985,599,286,34.00096,-118.31400,8444,47,0242
1555085996,700,217,34.00043,-118.31371,8444,32,0242
1555086013,600,217,34.00042,-118.31412,8444,32,0242
1555086020,600,217,34.00020,-118.31370,8444,32,0242
1555086032,600,217,34.00020,-118.31337,8444,32,0242
1555086072,600,217,34.00011,-118.31259,8444,32,0242
1555086088,600,217,33.99999,-118.31221,8444,32,0242
1555086108,600,217,34.00047,-118.31216,8444,32,0242
1555086140,600,60,34.00155,-118.31286,8444,23,0242
1555086166,599,60,34.00163,-118.31357,8444,23,0242
1555086180,700,60,34.00170,-118.31172,8444,23,0242
1555086196,700,39,34.00244,-118.31112,8444,21,0242
1555086205,700,39,34.00272,-118.31166,8444,21,0242
1555086229,600,177,34.00160,-118.31168,8444,13,0242
1555086238,699,177,34.00120,-118.31027,8444,13,0242
1555086245,600,121,34.00042,-118.30642,8444,27,0242
1555086252,700,106,34.00008,-118.30447,8444,52,0242
1555086262,700,100,33.99947,-118.29935,8444,55,0242
1555086270,700,96,33.99920,-118.29503,8444,73,0242
1555086286,699,93,33.99909,-118.29293,8444,83,0242
1555086296,699,91,33.99862,-118.28226,8444,97,0242
1555086306,700,91,33.99857,-118.28027,8444,97,0242
1555086313,700,91,33.99812,-118.27419,8444,97,0242
1555086329,800,91,33.99779,-118.26730,8444,94,0242
