snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572908661,400,302,34.02526,-117.96027,3021,37,0000
1572908667,500,239,34.02489,-117.96164,3021,49,0000
1572908675,700,193,34.02284,-117.96301,3021,64,0000
1572908681,700,166,34.02084,-117.96266,3021,74,0000
1572908687,800,157,34.01884,-117.96164,3021,78,0000
1572908693,900,168,34.01670,-117.96101,3021,78,0000
1572908717,1100,203,34.00822,-117.96351,3021,81,1206
1572908730,1100,206,34.00380,-117.96604,3021,83,1206
1572908736,1100,206,34.00177,-117.96721,3021,84,1206
1572908744,1200,209,33.99866,-117.96923,3021,81,1206
1572908751,1200,210,33.99668,-117.97057,3021,83,1206
1572908762,1200,209,33.99284,-117.97315,3021,83,1206
1572908768,1300,208,33.99068,-117.97456,3021,81,1206
1572908775,1300,209,33.98853,-117.97600,3021,82,1206
1572908786,1300,207,33.98456,-117.97859,3021,84,1206
1572908792,1300,203,33.98227,-117.97982,3021,85,1206
1572908799,1300,202,33.98020,-117.98086,3021,85,1206
1572908805,1300,204,33.97787,-117.98201,3021,86,1206
1572908817,1300,219,33.97389,-117.98531,3021,87,1206
1572908826,1200,231,33.97145,-117.98847,3021,89,1206
1572908837,1200,203,33.96794,-117.99216,3021,85,1206
1572908846,1200,166,33.96451,-117.99208,3021,86,1206
1572908852,1200,156,33.96204,-117.99087,3021,89,1206
1572908859,1100,166,33.95947,-117.98986,3021,92,1206
1572908882,800,215,33.94995,-117.99333,3021,88,1206
1572908888,800,225,33.94836,-117.99511,3021,84,1206
1572908897,800,230,33.94603,-117.99826,3021,80,1206
1572908903,700,235,33.94482,-118.00026,3021,76,1206
1572908911,700,238,33.94319,-118.00330,3021,74,1206
1572908918,700,243,33.94198,-118.00587,3021,75,1206
1572908924,700,246,33.94116,-118.00796,3021,76,1206
1572908935,600,245,33.93975,-118.01182,3021,76,1206
1572908947,600,262,33.93823,-118.01715,3021,74,1206
1572908971,500,301,33.94142,-118.02601,9204,69,1206
1572908982,600,266,33.94199,-118.02977,9204,70,1206
1572908992,600,265,33.94167,-118.03397,9204,74,1206
1572909003,600,254,33.94105,-118.03796,9204,72,1206
1572909012,600,248,33.93989,-118.04175,9204,75,1206
1572909023,600,248,33.93854,-118.04592,9204,75,1206
1572909034,600,250,33.93728,-118.04981,9204,72,1206
1572909043,700,250,33.93622,-118.05337,9204,72,1206
1572909049,700,251,33.93556,-118.05565,9204,70,1206
1572909059,700,248,33.93435,-118.05948,9204,74,1206
1572909068,700,241,33.93292,-118.06300,9204,77,1206
1572909078,700,240,33.93105,-118.06704,9204,76,1206
1572909093,700,238,33.92835,-118.07248,9204,78,1206
1572909102,700,241,33.92679,-118.07595,9204,80,1206
1572909112,700,252,33.92564,-118.07980,26826,80,1206
1572909126,700,249,33.92387,-118.08609,26826,79,1206
1572909136,700,244,33.92252,-118.08992,26826,75,1206
1572909158,600,239,33.91880,-118.09805,13235,74,1206
1572909167,600,240,33.91718,-118.10140,13235,74,1206
1572909178,600,247,33.91568,-118.10497,13235,74,1206
1572909188,500,255,33.91465,-118.10886,13235,73,1206
1572909207,600,265,33.91374,-118.11637,2163,67,1206
1572909214,600,263,33.91354,-118.11865,2163,67,1206
1572909223,500,265,33.91321,-118.12277,2163,68,1206
1572909230,500,265,33.91305,-118.12534,2163,68,1206
1572909238,500,266,33.91289,-118.12775,2163,68,1206
1572909249,500,265,33.91266,-118.13238,2163,68,1206
1572909261,500,269,33.91251,-118.13684,2163,69,1206
1572909274,500,268,33.91242,-118.14153,2163,72,1206
1572909284,500,265,33.91223,-118.14613,2163,69,1206
1572909292,500,264,33.91205,-118.14857,2163,69,1206
1572909320,500,286,33.91360,-118.16126,2163,80,1206
1572909326,500,284,33.91420,-118.16379,2163,80,1206
1572909335,500,283,33.91503,-118.16769,2163,81,1206
1572909341,500,281,33.91545,-118.17009,2163,81,1206
1572909348,500,282,33.91605,-118.17329,2163,80,1206
1572909355,400,282,33.91652,-118.17587,2163,82,1206
1572909366,400,266,33.91736,-118.18137,2163,72,1206
1572909375,500,215,33.91544,-118.18206,2163,63,1206
1572909382,500,90,33.91498,-118.17999,2163,65,1206
1572909389,500,26,33.91670,-118.17776,2163,63,1206
1572909397,500,349,33.91859,-118.17763,2163,61,1206
1572909404,500,333,33.92052,-118.17931,2163,61,1206
1572909411,500,270,33.92093,-118.18144,2163,64,1206
1572909417,500,246,33.92029,-118.18368,2163,68,1206
1572909423,500,237,33.91937,-118.18559,2163,74,1206
1572909429,500,222,33.91815,-118.18742,2163,77,1206
1572909435,500,199,33.91580,-118.18890,2163,81,1206
1572909447,400,195,33.91196,-118.19023,2163,80,1206
1572909454,500,191,33.90939,-118.19092,2163,81,1206
1572909461,400,188,33.90641,-118.19149,2163,81,1206
1572909469,400,185,33.90349,-118.19192,2163,82,1206
1572909475,400,185,33.90125,-118.19218,2163,81,1206
1572909487,400,188,33.89692,-118.19286,2163,77,1206
1572909498,400,197,33.89263,-118.19418,2163,77,1206
1572909504,400,204,33.89067,-118.19518,2163,76,1206
1572909511,400,210,33.88877,-118.19641,2163,75,1206
1572909520,400,214,33.88612,-118.19847,2163,74,1206
1572909526,500,218,33.88454,-118.19989,2163,71,1206
1572909534,500,221,33.88239,-118.20207,2163,69,1206
1572909540,500,228,33.88090,-118.20385,2163,70,1206
1572909549,500,229,33.87900,-118.20648,2163,72,1206
1572909556,500,232,33.87769,-118.20837,2163,71,1206
1572909562,500,236,33.87662,-118.21026,2163,69,1206
1572909570,500,238,33.87520,-118.21300,2163,68,1206
1572909579,500,238,33.87364,-118.21609,2163,69,1206
1572909587,500,238,33.87239,-118.21850,2163,70,1206
1572909594,500,240,33.87108,-118.22107,2163,71,1206
1572909600,500,242,33.87029,-118.22302,2163,71,1206
1572909606,500,248,33.86959,-118.22514,2163,70,1206
1572909614,500,250,33.86883,-118.22774,2163,69,1206
1572909622,500,253,33.86801,-118.23080,2163,67,1206
