snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565975363,400,215,34.05385,-118.23000,3021,30,0000
1565975369,500,240,34.05329,-118.23080,3021,34,0000
1565975377,575,270,34.05309,-118.23223,3021,46,0000
1565975386,650,291,34.05377,-118.23503,3021,66,0000
1565975393,750,298,34.05510,-118.23828,3021,77,0000
1565975399,800,289,34.05597,-118.24058,3021,79,0000
1565975408,925,275,34.05656,-118.24456,3021,82,1200
1565975415,1000,272,34.05670,-118.24753,3021,87,1200
1565975422,1025,271,34.05684,-118.25050,3021,91,1200
1565975430,1075,260,34.05661,-118.25499,3021,95,1200
1565975437,1075,253,34.05560,-118.25980,3021,99,1200
1565975443,1050,245,34.05455,-118.26306,3021,102,1200
1565975452,1050,238,34.05313,-118.26608,3021,104,1200
1565975458,975,234,34.05143,-118.26903,3021,106,1200
1565975467,850,229,34.04854,-118.27338,3021,112,1200
1565975476,775,227,34.04553,-118.27735,3021,110,1200
1565975482,750,226,34.04333,-118.28018,3021,108,1200
1565975492,725,224,34.03912,-118.28526,3021,103,1200
1565975498,750,225,34.03715,-118.28755,3021,101,1200
1565975504,750,226,34.03522,-118.28991,3021,101,1200
1565975510,725,227,34.03332,-118.29237,3021,99,1200
1565975516,725,238,34.03180,-118.29495,3021,94,1200
1565975524,700,261,34.03107,-118.29809,3021,96,1200
1565975547,675,286,34.03198,-118.31053,3021,95,1200
1565975555,650,292,34.03349,-118.31513,3021,96,1200
1565975562,675,293,34.03457,-118.31818,3021,96,1200
1565975569,700,293,34.03560,-118.32115,3021,97,1200
1565975575,700,297,34.03672,-118.32401,3021,99,1200
1565975582,700,303,34.03900,-118.32831,3021,101,1200
1565975589,700,303,34.04058,-118.33116,3021,103,1200
1565975595,700,306,34.04225,-118.33397,3021,104,1200
1565975601,650,309,34.04407,-118.33671,3021,106,1200
1565975607,650,313,34.04617,-118.33952,3021,106,1200
1565975617,575,340,34.04965,-118.34209,3021,97,1200
1565975626,600,265,34.05175,-118.34479,3021,69,1200
1565975633,525,159,34.04938,-118.34568,3021,68,1200
1565975639,525,115,34.04845,-118.34444,3021,68,1200
1565975646,550,115,34.04887,-118.34232,3021,68,1200
1565975654,525,317,34.05176,-118.34260,3021,68,1200
1565975660,525,269,34.05231,-118.34473,3021,69,1200
1565975666,525,219,34.05129,-118.34656,3021,66,1200
1565975674,525,163,34.04947,-118.34663,3021,66,1200
1565975680,575,115,34.04823,-118.34506,3021,68,1200
1565975687,625,32,34.04933,-118.34215,3021,69,1200
1565975693,650,335,34.05119,-118.34232,3021,71,1200
1565975699,650,274,34.05203,-118.34428,3021,68,1200
1565975705,625,222,34.05121,-118.34618,3021,67,1200
1565975712,625,165,34.04929,-118.34641,3021,70,1200
1565975726,600,30,34.04929,-118.34175,3021,69,1200
1565975732,575,341,34.05116,-118.34176,3021,69,1200
1565975739,550,297,34.05240,-118.34327,3021,66,1200
1565975745,525,236,34.05212,-118.34534,3021,62,1200
1565975751,500,187,34.05049,-118.34627,3021,69,1200
1565975763,550,111,34.04929,-118.34296,3021,68,1200
1565975769,575,347,34.05107,-118.34254,3021,69,1200
