snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567138243,350,215,34.05455,-118.22948,3021,30,1200
1567138250,475,239,34.05345,-118.23077,3021,43,1200
1567138256,550,263,34.05310,-118.23235,3021,54,1200
1567138263,625,277,34.05313,-118.23436,3021,62,1200
1567138270,675,300,34.05382,-118.23649,3021,67,1200
1567138277,800,303,34.05533,-118.23923,3021,69,1200
1567138287,875,306,34.05706,-118.24207,3021,73,1200
1567138295,925,305,34.05881,-118.24501,3021,76,1200
1567138301,925,304,34.06027,-118.24753,3021,78,1200
1567138307,950,300,34.06148,-118.24980,3021,79,1200
1567138314,975,289,34.06233,-118.25218,3021,79,1200
1567138320,975,278,34.06283,-118.25484,3021,78,1200
1567138326,975,275,34.06307,-118.25739,3021,79,1200
1567138336,1000,273,34.06334,-118.26141,3021,79,1200
1567138342,1000,275,34.06352,-118.26407,3021,79,1200
1567138352,975,275,34.06390,-118.26920,3021,78,1200
1567138359,975,275,34.06413,-118.27188,3021,76,1200
1567138365,975,278,34.06439,-118.27438,3021,73,1200
1567138372,950,279,34.06476,-118.27690,3021,76,1200
1567138382,975,277,34.06535,-118.28162,3021,71,1200
1567138389,975,278,34.06558,-118.28380,3021,68,1200
1567138395,1000,277,34.06586,-118.28590,3021,67,1200
1567138406,975,277,34.06632,-118.29053,3021,69,1200
1567138413,950,280,34.06665,-118.29317,3021,69,1200
1567138425,925,275,34.06709,-118.29775,3021,67,1200
1567138431,925,273,34.06723,-118.29994,3021,63,1200
1567138438,925,270,34.06730,-118.30199,3021,63,1200
1567138448,900,274,34.06744,-118.30611,3021,62,1200
1567138454,900,271,34.06755,-118.30807,3021,59,1200
1567138462,875,269,34.06755,-118.31026,3021,61,1200
1567138473,850,269,34.06760,-118.31429,3021,59,1200
1567138480,825,268,34.06750,-118.31631,3021,60,1200
1567138492,800,269,34.06746,-118.32023,3021,59,1200
1567138498,800,267,34.06739,-118.32218,3021,59,1200
1567138510,775,278,34.06750,-118.32606,3021,58,1200
1567138518,775,287,34.06815,-118.32898,3021,55,1200
1567138524,775,292,34.06865,-118.33061,3021,54,1200
1567138531,800,303,34.06935,-118.33220,3021,52,1200
1567138540,825,314,34.07084,-118.33420,3021,53,1200
1567138548,850,319,34.07245,-118.33598,3021,52,1200
1567138555,875,325,34.07391,-118.33729,3021,52,1200
1567138561,900,326,34.07533,-118.33845,3021,51,1200
1567138567,900,327,34.07606,-118.33901,3021,50,1200
1567138574,925,332,34.07785,-118.34024,3021,49,1200
1567138580,950,337,34.07904,-118.34091,3021,48,1200
1567138587,950,338,34.08043,-118.34152,3021,49,1200
1567138593,950,341,34.08170,-118.34209,3021,48,1200
1567138599,975,345,34.08302,-118.34254,3021,49,1200
1567138606,950,349,34.08426,-118.34282,3021,49,1200
1567138614,975,353,34.08629,-118.34319,3021,49,1200
1567138622,1000,354,34.08848,-118.34347,3021,51,1200
1567138629,1000,358,34.08971,-118.34355,3021,52,1200
1567138649,1000,2,34.09481,-118.34329,3021,49,1200
1567138656,1000,358,34.09621,-118.34329,3021,47,1200
1567138681,925,59,34.09992,-118.34170,3021,33,1200
1567138692,900,88,34.10023,-118.33923,3021,43,1200
1567138701,900,90,34.10023,-118.33749,3021,44,1200
1567138714,900,80,34.10049,-118.33385,3021,48,1200
1567138726,900,84,34.10088,-118.33071,3021,48,1200
1567138738,900,88,34.10106,-118.32735,3021,49,1200
1567138744,925,87,34.10110,-118.32584,3021,49,1200
1567138755,925,87,34.10124,-118.32247,3021,48,1200
1567138762,925,90,34.10129,-118.32091,3021,48,1200
1567138769,925,90,34.10129,-118.31928,3021,47,1200
1567138795,875,235,34.09905,-118.31577,3021,40,1200
1567138801,850,267,34.09886,-118.31715,3021,43,1200
1567138807,850,263,34.09877,-118.31857,3021,42,1200
1567138814,850,265,34.09863,-118.31995,3021,42,1200
1567138820,825,267,34.09859,-118.32135,3021,42,1200
1567138826,825,267,34.09854,-118.32275,3021,40,1200
1567138840,775,270,34.09849,-118.32590,3021,35,1200
1567138847,775,273,34.09854,-118.32707,3021,35,1200
1567138853,800,266,34.09854,-118.32825,3021,34,1200
1567138867,800,268,34.09840,-118.33144,3021,42,1200
1567138878,825,268,34.09831,-118.33443,3021,47,1200
1567138884,850,271,34.09831,-118.33603,3021,51,1200
1567138892,875,266,34.09831,-118.33780,3021,56,1200
1567138900,900,291,34.09858,-118.34049,3021,62,1200
1567138906,950,302,34.09998,-118.34215,3021,61,1200
1567138931,1100,51,34.10532,-118.33766,2958,66,1200
1567138938,1125,44,34.10701,-118.33542,2958,68,1200
1567138947,1200,25,34.10957,-118.33340,2958,66,1200
1567138953,1275,13,34.11138,-118.33276,2958,63,1200
1567138959,1325,7,34.11315,-118.33243,2958,64,1200
1567138968,1400,7,34.11585,-118.33195,2958,63,1200
1567138977,1525,3,34.11823,-118.33168,2958,58,1200
1567138990,1625,1,34.12147,-118.33155,2958,59,1200
1567138998,1650,17,34.12399,-118.33094,2958,55,1200
1567139004,1675,18,34.12546,-118.33032,2958,55,1200
1567139014,1675,29,34.12749,-118.32928,2958,54,0251
1567139022,1675,41,34.12921,-118.32758,2958,51,0251
1567139030,1675,50,34.13015,-118.32630,2958,51,0251
1567139036,1675,52,34.13100,-118.32505,2958,49,0251
1567139044,1675,62,34.13201,-118.32304,2958,42,0251
1567139052,1650,72,34.13260,-118.32147,2958,33,0251
1567139073,1550,148,34.12996,-118.31760,2958,61,0251
1567139079,1575,149,34.12838,-118.31651,2958,59,0251
1567139091,1600,141,34.12573,-118.31417,2958,59,0251
1567139102,1575,133,34.12331,-118.31143,2958,64,0251
1567139108,1525,131,34.12204,-118.30965,2958,66,0251
1567139116,1500,132,34.12102,-118.30833,2958,65,0251
1567139122,1475,135,34.11941,-118.30633,2958,62,0251
1567139131,1400,132,34.11768,-118.30420,2958,60,0251
1567139137,1400,125,34.11667,-118.30269,2958,57,0251
1567139143,1400,97,34.11613,-118.30101,2958,50,0251
1567139149,1400,67,34.11635,-118.29944,2958,44,0251
1567139159,1425,7,34.11768,-118.29837,2958,40,0251
1567139165,1400,335,34.11869,-118.29861,2958,42,0251
1567139172,1425,275,34.11969,-118.30045,2958,44,0251
1567139179,1425,230,34.11925,-118.30170,2958,45,0251
1567139186,1425,177,34.11791,-118.30224,2958,48,0251
1567139194,1425,129,34.11644,-118.30100,2958,50,0251
1567139201,1425,126,34.11543,-118.29932,2958,57,0251
1567139209,1425,133,34.11376,-118.29700,2958,62,0251
