snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569708363,1400,302,34.20813,-118.37785,41880,97,0000
1569708369,1400,306,34.20984,-118.38077,41880,101,0000
1569708375,1500,308,34.21143,-118.38329,41880,102,0000
1569708381,1500,309,34.21339,-118.38615,41880,105,0000
1569708388,1500,310,34.21529,-118.38884,41880,108,0000
1569708400,1600,313,34.21934,-118.39417,41880,109,0202
1569708406,1600,315,34.22172,-118.39703,41880,114,0202
1569708412,1600,317,34.22395,-118.39949,41880,116,0202
1569708424,1700,317,34.22877,-118.40476,41880,120,0202
1569708435,1700,318,34.23391,-118.41030,41880,121,0202
1569708442,1700,319,34.23642,-118.41289,41880,121,0202
1569708453,1700,320,34.24164,-118.41810,41880,122,0202
1569708465,1800,319,34.24686,-118.42342,41880,121,0202
1569708471,1800,319,34.24950,-118.42615,41880,119,0202
1569708477,1900,320,34.25189,-118.42858,41880,117,0202
1569708484,1800,320,34.25455,-118.43121,41880,120,0202
1569708490,1900,322,34.25719,-118.43370,41880,121,0202
1569708501,1900,324,34.26279,-118.43850,41880,119,0202
1569708507,1900,323,34.26549,-118.44086,41880,118,0202
1569708513,1900,322,34.26782,-118.44299,41880,119,0202
1569708519,2000,323,34.27073,-118.44560,41880,118,0202
1569708525,2000,323,34.27329,-118.44784,41880,118,0202
1569708531,2000,324,34.27609,-118.45024,41880,120,0202
1569708537,2000,322,34.27869,-118.45253,41880,119,0202
1569708543,2000,322,34.28146,-118.45509,41880,119,0202
1569708549,2100,322,34.28405,-118.45750,41880,120,0202
1569708556,2100,321,34.28664,-118.45997,41880,120,0202
1569708562,2100,320,34.28940,-118.46272,41880,118,0202
1569708568,2200,321,34.29201,-118.46523,41880,120,0202
1569708574,2200,320,34.29457,-118.46780,41880,120,0202
1569708585,2200,321,34.29969,-118.47267,41880,118,0202
1569708591,2300,321,34.30230,-118.47513,41880,118,0202
1569708597,2300,321,34.30486,-118.47765,41880,118,0202
1569708604,2400,321,34.30756,-118.48015,41880,116,0202
1569708615,2500,322,34.31255,-118.48486,41880,116,1206
1569708621,2500,322,34.31511,-118.48721,41880,117,1206
1569708628,2500,323,34.31775,-118.48967,41880,118,1206
1569708634,2500,325,34.32055,-118.49206,41880,119,1206
1569708640,2600,327,34.32325,-118.49419,41880,120,1206
1569708646,2600,330,34.32627,-118.49641,41880,120,1206
1569708652,2600,332,34.32912,-118.49825,41880,122,1206
1569708658,2600,335,34.33218,-118.50005,41880,122,1206
1569708664,2600,339,34.33534,-118.50156,41880,122,1206
1569708670,2600,343,34.33850,-118.50279,41880,124,1206
1569708677,2600,351,34.34203,-118.50364,41880,125,1206
1569708703,2600,20,34.35754,-118.50028,41880,124,1206
1569708709,2500,23,34.36063,-118.49882,41880,125,1206
1569708718,2500,25,34.36547,-118.49613,41880,124,1206
1569708724,2500,29,34.36858,-118.49411,41880,123,1206
1569708730,2500,30,34.37143,-118.49219,41880,119,1206
1569708737,2500,33,34.37425,-118.48991,41880,114,1206
1569708744,2500,38,34.37718,-118.48716,41880,111,1206
1569708757,2500,49,34.38185,-118.48132,41880,108,1206
1569708768,2500,54,34.38510,-118.47611,41880,106,1206
1569709422,4200,100,34.48608,-118.15011,2541,102,0000
1569709433,4200,126,34.48366,-118.14439,2541,95,0000
1569709442,4300,136,34.48194,-118.14217,2541,87,0000
1569709450,4500,144,34.47917,-118.13947,2541,83,0000
1569709459,4600,157,34.47654,-118.13776,2541,78,0000
1569709466,4600,169,34.47412,-118.13696,2541,78,0000
1569709472,4800,177,34.47107,-118.13677,2541,76,1206
1569709505,5200,176,34.46072,-118.13711,2541,63,1206
1569709519,5600,160,34.45731,-118.13633,2541,51,1206
