snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561734681,0,5,34.21664,-118.49448,3021,0,0000
1561734829,650,354,34.21687,-118.49455,3021,11,1200
1561734850,875,190,34.21445,-118.49259,3021,66,1200
1561734856,1050,186,34.21273,-118.49293,3021,63,1200
1561734864,1200,180,34.21042,-118.49304,3021,64,1200
1561734871,1225,180,34.20826,-118.49298,3021,65,1200
1561734878,1200,122,34.20667,-118.49181,3021,69,1200
1561734884,1175,71,34.20662,-118.48940,3021,77,1200
1561734893,1175,36,34.20877,-118.48669,3021,88,1200
1561734903,1200,57,34.21188,-118.48306,3021,99,1200
1561734909,1175,68,34.21294,-118.47987,3021,101,1200
1561734915,1175,83,34.21353,-118.47510,3021,108,1200
1561734924,1175,85,34.21385,-118.47118,3021,113,1200
1561734949,1150,120,34.21040,-118.45402,3021,121,1200
1561734957,1150,121,34.20877,-118.45076,3021,122,1200
1561734964,1150,123,34.20584,-118.44527,3021,122,1200
1561734971,1150,125,34.20388,-118.44183,3021,123,1200
1561734984,1175,125,34.19911,-118.43407,3021,126,0263
1561734993,1200,125,34.19609,-118.42892,3021,128,0263
1561735001,1175,125,34.19357,-118.42466,3021,130,0263
1561735013,1200,122,34.18950,-118.41721,3021,129,0263
1561735023,1200,121,34.18624,-118.41087,3021,130,0263
1561735030,1225,122,34.18382,-118.40623,3021,129,0263
1561735036,1250,122,34.18190,-118.40269,3021,129,0263
1561735043,1250,121,34.18025,-118.39949,3021,130,0263
1561735055,1275,118,34.17623,-118.39130,3021,130,0263
1561735061,1275,118,34.17465,-118.38769,3021,131,0263
1561735068,1275,117,34.17283,-118.38352,3021,131,0263
1561735080,1300,114,34.16968,-118.37573,3021,132,0263
1561735086,1325,112,34.16827,-118.37180,3021,131,0263
1561735098,1400,109,34.16556,-118.36322,3021,130,0263
1561735106,1450,108,34.16373,-118.35689,3021,130,0263
1561735116,1500,105,34.16222,-118.35072,3021,132,0263
1561735122,1500,102,34.16134,-118.34621,3021,134,0263
1561735128,1525,99,34.16064,-118.34181,3021,133,0263
1561735134,1550,98,34.16008,-118.33740,3021,134,0263
1561735145,1525,95,34.15919,-118.32853,3021,137,0263
1561735155,1475,94,34.15868,-118.32127,3021,139,0263
1561735165,1475,95,34.15812,-118.31229,3021,138,0263
1561735172,1450,97,34.15773,-118.30785,3021,136,0263
1561735179,1425,99,34.15719,-118.30347,3021,138,0263
1561735185,1375,102,34.15635,-118.29833,3021,139,0263
1561735192,1325,106,34.15542,-118.29408,3021,139,0263
1561735198,1300,118,34.15306,-118.28767,3021,139,0263
1561735204,1300,128,34.15082,-118.28385,3021,138,1200
1561735210,1300,133,34.14951,-118.28218,3021,138,1200
1561735216,1275,145,34.14658,-118.27921,3021,138,1200
1561735222,1250,159,34.14127,-118.27612,3021,137,1200
1561735229,1225,165,34.13764,-118.27486,3021,136,1200
1561735237,1225,166,34.13397,-118.27377,3021,134,1200
1561735243,1200,166,34.13022,-118.27270,3021,132,1200
1561735252,1175,161,34.12505,-118.27079,3021,133,1200
1561735264,1150,161,34.11795,-118.26777,3021,135,1200
1561735274,1150,166,34.11053,-118.26519,3021,132,1200
1561735280,1150,167,34.10701,-118.26422,3021,133,1200
1561735287,1175,168,34.10330,-118.26328,3021,132,1200
1561735297,1225,170,34.09654,-118.26181,3021,128,1200
1561735305,1200,168,34.09282,-118.26099,3021,130,1200
1561735312,1175,163,34.08929,-118.25980,3021,132,1200
1561735320,1100,154,34.08408,-118.25723,3021,132,1200
1561735326,1075,151,34.08087,-118.25516,3021,132,1200
1561735332,1050,148,34.07777,-118.25294,3021,131,1200
1561735341,1000,147,34.07300,-118.24933,3021,128,1200
1561735351,950,145,34.06869,-118.24585,3021,120,1200
1561735361,900,146,34.06372,-118.24173,3021,104,1200
1561735367,875,147,34.06123,-118.23980,3021,94,1200
1561735373,850,161,34.05922,-118.23868,3021,80,1200
1561735379,825,184,34.05721,-118.23840,3021,65,1200
1561735388,775,217,34.05529,-118.23938,3021,42,1200
1561735396,700,225,34.05460,-118.24019,3021,32,1200
1561735405,575,219,34.05377,-118.24103,3021,23,1200
1561735413,500,228,34.05327,-118.24165,3021,13,1200
1561735426,400,243,34.05315,-118.24190,3021,2,1200
1561735865,400,198,34.05310,-118.24190,12916,3,0000
1561735873,500,217,34.05245,-118.24248,12916,27,0000
1561735883,600,197,34.05054,-118.24367,12916,57,0000
1561735889,675,197,34.04869,-118.24265,12916,57,0000
1561735897,750,131,34.04782,-118.23912,12916,74,0000
1561735905,775,131,34.04878,-118.23481,12916,74,0000
1561735912,825,74,34.04974,-118.23071,12916,107,1200
1561735918,850,75,34.05038,-118.22791,12916,110,1200
1561735928,925,77,34.05161,-118.22165,12916,114,1200
1561735938,975,76,34.05273,-118.21518,12916,118,1200
1561735947,1050,74,34.05426,-118.20871,12916,118,1200
1561735958,1050,62,34.05654,-118.20225,12916,124,1200
1561735964,1050,57,34.05813,-118.19904,12916,128,1200
1561735972,1050,51,34.06153,-118.19350,12916,129,1200
1561735981,1000,52,34.06494,-118.18829,12916,133,1200
1561735992,1025,49,34.06897,-118.18218,2120,134,1200
1561736001,1025,45,34.07196,-118.17827,2120,135,1200
1561736010,1050,41,34.07611,-118.17365,2120,136,1200
1561736016,1075,42,34.07903,-118.17049,2120,135,1200
1561736024,1075,44,34.08316,-118.16575,2120,137,1200
1561736036,1050,46,34.08839,-118.15933,2120,140,1200
1561736047,1075,47,34.09360,-118.15241,2120,137,1200
1561736057,1075,45,34.09767,-118.14726,2120,140,1200
1561736063,1075,44,34.10003,-118.14452,2120,140,1200
1561736074,1100,42,34.10608,-118.13765,2120,139,1200
1561736087,1100,43,34.11190,-118.13101,2120,138,1200
1561736094,1075,43,34.11456,-118.12791,2120,140,1200
1561736105,1100,44,34.12028,-118.12122,2120,140,1200
1561736123,1100,37,34.12945,-118.11224,2120,142,1200
1561736129,1100,37,34.13261,-118.10932,2120,140,1200
1561736142,1075,37,34.13850,-118.10393,2120,141,1200
1561736148,1100,37,34.14257,-118.10017,2120,142,1200
1561736157,1225,37,34.14732,-118.09576,2120,139,1200
1561736167,1375,38,34.15272,-118.09067,2120,133,1200
1561736174,1400,37,34.15535,-118.08823,2120,133,1200
1561736180,1400,37,34.15851,-118.08531,2120,134,1200
1561736190,1400,36,34.16389,-118.08043,2120,138,1200
1561736199,1400,47,34.16818,-118.07545,2120,140,1200
1561736205,1400,70,34.16958,-118.07144,2120,142,1200
1561736233,1400,111,34.16483,-118.05101,2120,136,1200
1561736240,1425,110,34.16338,-118.04649,2120,135,1200
1561736249,1400,109,34.16124,-118.03917,2120,139,1200
1561736278,1400,107,34.15528,-118.01749,309,140,1200
1561736290,1400,108,34.15283,-118.00869,309,140,1200
1561736297,1400,108,34.15155,-118.00393,309,141,1200
1561736308,1425,108,34.14914,-117.99516,309,141,1200
1561736314,1400,108,34.14798,-117.99081,309,141,1200
1561736337,1400,107,34.14336,-117.97332,12916,141,1200
1561736351,1400,108,34.14084,-117.96402,20847,141,1200
1561736359,1400,108,34.13882,-117.95656,20847,141,1200
1561736369,1400,108,34.13708,-117.95029,20847,141,1200
1561736379,1400,107,34.13499,-117.94241,20847,140,1200
1561736390,1400,107,34.13275,-117.93405,20847,139,1200
1561736400,1400,107,34.13077,-117.92669,20847,141,1200
1561736410,1400,107,34.12875,-117.91917,20847,142,1200
1561736418,1425,107,34.12703,-117.91266,20847,141,1200
1561736430,1400,108,34.12472,-117.90415,20847,141,1200
1561736437,1400,108,34.12312,-117.89829,20847,142,1200
1561736449,1400,107,34.12065,-117.88925,20847,143,1200
1561736461,1400,107,34.11855,-117.88130,20847,143,1200
1561736470,1400,107,34.11649,-117.87360,20847,141,1200
1561736480,1400,108,34.11443,-117.86615,20847,140,1200
1561736490,1425,108,34.11232,-117.85829,20847,138,1200
1561736500,1425,107,34.11035,-117.85101,20847,141,1200
1561736510,1400,107,34.10841,-117.84359,20847,141,1200
1561736520,1400,108,34.10637,-117.83594,20847,141,1200
1561736530,1400,108,34.10449,-117.82899,20847,142,1200
1561736538,1450,103,34.10300,-117.82282,20847,139,1200
1561736547,1475,97,34.10216,-117.81683,20847,139,1200
1561736555,1500,91,34.10180,-117.80920,20847,139,1200
1561736561,1525,90,34.10175,-117.80525,20847,138,1200
1561736577,1525,92,34.10147,-117.79301,20847,137,1200
1561736600,1500,102,34.09936,-117.77501,5661,136,1200
1561736612,1500,102,34.09812,-117.76778,5661,127,1200
1561736628,1525,162,34.09287,-117.76038,5661,102,1200
1561736653,1300,282,34.09020,-117.76977,5661,69,1200
1561736663,1225,279,34.09072,-117.77298,5661,50,1200
1561737056,925,289,34.09053,-117.77996,18878,24,1200
1561737074,1100,272,34.09085,-117.78566,18878,77,1200
1561737083,1350,272,34.09100,-117.79009,18878,84,1200
1561737099,1625,280,34.09160,-117.79816,18878,97,1200
1561737109,1700,285,34.09281,-117.80417,18878,111,1200
1561737119,1775,291,34.09460,-117.81065,18878,118,1200
1561737129,1800,306,34.09744,-117.81615,18878,122,1200
1561737140,1825,312,34.10128,-117.82156,18878,125,1200
1561737149,1875,314,34.10552,-117.82683,18878,126,1200
1561737160,1900,315,34.10989,-117.83209,18878,130,1200
1561737171,1850,313,34.11433,-117.83751,18878,134,1200
1561737181,1875,315,34.11873,-117.84277,18878,131,1200
1561737207,1850,311,34.12949,-117.85724,3589,131,1200
1561737290,2075,274,34.14812,-117.91368,20847,140,1200
1561737298,2075,276,34.14863,-117.92009,20847,139,1200
1561737309,2075,276,34.14958,-117.92966,20847,140,1200
1561737318,2075,276,34.15027,-117.93649,20847,141,1200
1561737331,2075,277,34.15132,-117.94585,20847,141,1200
1561737341,2075,277,34.15216,-117.95380,20847,140,1200
1561737350,2075,277,34.15302,-117.96155,20847,141,1200
1561737360,2075,277,34.15384,-117.96928,20847,142,1200
1561737368,2075,277,34.15453,-117.97562,20847,141,1200
1561737379,2075,277,34.15547,-117.98418,20847,141,1200
1561737393,2075,277,34.15668,-117.99493,309,142,1200
1561737400,2075,277,34.15724,-118.00032,309,142,1200
1561737407,2075,276,34.15775,-118.00495,309,142,1200
