snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569055789,400,34,34.05437,-118.22965,3021,28,1200
1569055797,475,25,34.05534,-118.22897,3021,35,1200
1569055803,550,17,34.05608,-118.22868,3021,40,1200
1569055813,675,5,34.05813,-118.22823,3021,52,1200
1569055820,800,333,34.06041,-118.22891,3021,60,1200
1569055827,875,318,34.06186,-118.23023,3021,67,1200
1569055834,925,303,34.06311,-118.23212,3021,71,1200
1569055843,1025,293,34.06448,-118.23548,3021,76,1200
1569055851,1075,308,34.06618,-118.23878,3021,78,1200
1569055859,1125,309,34.06833,-118.24181,3021,78,1200
1569055868,1175,306,34.07011,-118.24461,3021,80,1200
1569055875,1175,303,34.07163,-118.24722,3021,82,1200
1569055887,1175,301,34.07414,-118.25203,3021,86,1200
1569055899,1175,296,34.07647,-118.25718,3021,86,1200
1569055906,1150,296,34.07762,-118.25992,3021,87,1200
1569055913,1150,298,34.07872,-118.26255,3021,85,1200
1569055920,1125,300,34.08043,-118.26616,3021,81,1200
1569055927,1125,299,34.08156,-118.26866,3021,80,1200
1569055939,1125,299,34.08375,-118.27320,3021,77,1200
1569055946,1100,297,34.08476,-118.27544,3021,76,1200
1569055957,1100,291,34.08643,-118.28007,3021,74,1200
1569055964,1125,288,34.08713,-118.28236,3021,74,1200
1569055971,1150,285,34.08797,-118.28574,3021,76,1200
1569055982,1125,282,34.08881,-118.28996,3021,80,1200
1569055989,1100,280,34.08927,-118.29271,3021,80,1200
1569056000,1100,281,34.09007,-118.29787,3021,78,1200
1569056008,1100,278,34.09062,-118.30168,3021,76,1200
1569056015,1075,277,34.09094,-118.30443,3021,78,1200
1569056027,1075,275,34.09140,-118.30952,3021,77,1200
1569056033,1075,273,34.09158,-118.31205,3021,76,1200
1569056044,1075,268,34.09163,-118.31715,3021,74,1200
1569056052,1075,267,34.09155,-118.31961,3021,74,1200
1569056062,1025,267,34.09135,-118.32483,3021,78,1200
1569056069,1025,267,34.09127,-118.32756,3021,78,1200
1569056081,1000,268,34.09109,-118.33282,3021,79,1200
1569056088,975,269,34.09103,-118.33553,3021,80,1200
1569056097,975,270,34.09103,-118.33952,3021,78,1200
1569056111,975,266,34.09090,-118.34593,3021,74,1200
1569056120,950,264,34.09067,-118.34965,3021,74,1200
1569056127,950,262,34.09039,-118.35218,3021,75,1200
1569056135,975,255,34.08979,-118.35600,3021,77,1200
1569056143,1000,251,34.08916,-118.35846,3021,78,1200
1569056150,1050,246,34.08797,-118.36212,3021,78,1200
1569056157,1075,241,34.08699,-118.36447,3021,78,1200
1569056164,1100,237,34.08591,-118.36670,3021,78,1200
1569056173,1125,229,34.08394,-118.36995,3021,78,1200
1569056180,1150,225,34.08151,-118.37286,3021,83,1200
1569056189,1125,236,34.07927,-118.37631,3021,85,1200
1569056195,1125,244,34.07815,-118.37872,3021,84,1200
1569056203,1150,249,34.07726,-118.38133,3021,83,1200
1569056209,1175,252,34.07648,-118.38408,3021,83,1200
1569056216,1200,255,34.07552,-118.38817,3021,86,1200
1569056223,1200,257,34.07501,-118.39080,3021,87,1200
1569056231,1250,258,34.07423,-118.39517,3021,87,1200
1569056237,1275,257,34.07368,-118.39815,3021,88,1200
1569056244,1300,257,34.07318,-118.40106,3021,88,1200
1569056255,1350,258,34.07219,-118.40687,3021,88,1200
1569056263,1375,258,34.07167,-118.40973,3021,87,1200
1569056269,1400,260,34.07116,-118.41282,3021,88,1200
1569056295,1425,281,34.07364,-118.42589,3021,94,1200
1569056305,1425,266,34.07387,-118.43088,3021,94,1200
1569056313,1400,251,34.07304,-118.43542,3021,92,1200
1569056321,1375,245,34.07204,-118.43828,3021,92,1200
1569056328,1350,243,34.07037,-118.44235,3021,90,1200
1569056334,1325,242,34.06921,-118.44504,3021,91,1200
1569056341,1300,238,34.06791,-118.44784,3021,91,1200
1569056350,1275,234,34.06586,-118.45161,3021,88,1200
