snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574794190,375,211,34.05391,-118.22987,3021,32,0000
1574794199,525,254,34.05296,-118.23166,3021,48,0000
1574794207,625,258,34.05254,-118.23441,3021,64,0000
1574794213,725,260,34.05217,-118.23666,3021,69,0000
1574794220,825,258,34.05185,-118.23890,3021,72,0000
1574794228,975,263,34.05144,-118.24265,3021,76,0000
1574794236,1100,268,34.05130,-118.24551,3021,76,1200
1574794244,1225,270,34.05129,-118.24889,3021,69,1200
1574794253,1275,286,34.05161,-118.25232,3021,62,1200
1574794259,1275,280,34.05203,-118.25409,3021,47,1200
1574794265,1250,226,34.05175,-118.25517,3021,26,1200
1574794274,1225,156,34.05082,-118.25523,3021,25,1200
1574794280,1225,97,34.05045,-118.25461,3021,24,1200
1574794286,1200,48,34.05068,-118.25386,3021,25,1200
1574794294,1200,333,34.05194,-118.25387,3021,38,1200
1574794301,1150,292,34.05273,-118.25507,3021,48,1200
1574794310,1150,278,34.05309,-118.25774,3021,63,1200
1574794316,1125,287,34.05362,-118.25998,3021,74,1200
1574794322,1075,293,34.05441,-118.26239,3021,76,1200
1574794328,1100,296,34.05529,-118.26468,3021,69,1200
1574794334,1050,294,34.05608,-118.26662,3021,64,1200
1574794341,1025,294,34.05679,-118.26856,3021,60,1200
1574794349,900,308,34.05813,-118.27132,3021,67,1200
1574794357,750,306,34.05985,-118.27389,3021,69,1200
1574794364,725,294,34.06091,-118.27595,3021,65,1200
1574794370,725,276,34.06125,-118.27773,3021,55,1200
1574794379,725,235,34.06068,-118.28010,3021,44,1200
1574794385,700,225,34.05985,-118.28127,3021,45,1200
1574794391,675,215,34.05890,-118.28211,3021,44,1200
1574794397,675,221,34.05789,-118.28313,3021,48,1200
1574794407,675,228,34.05636,-118.28487,3021,53,1200
1574794414,700,237,34.05501,-118.28722,3021,60,1200
1574794420,725,238,34.05414,-118.28896,3021,62,1200
1574794427,700,238,34.05315,-118.29082,3021,61,1200
1574794433,650,238,34.05222,-118.29266,3021,65,1200
1574794442,650,230,34.05068,-118.29540,3021,62,1200
1574794448,650,224,34.04947,-118.29695,3021,64,1200
1574794454,625,220,34.04819,-118.29832,3021,64,1200
1574794460,600,207,34.04663,-118.29958,3021,62,1200
1574794466,600,189,34.04526,-118.29999,3021,58,1200
1574794475,575,151,34.04277,-118.29929,3021,58,1200
1574794484,550,113,34.04141,-118.29713,3021,54,1200
1574794490,550,99,34.04105,-118.29540,3021,55,1200
1574794496,550,95,34.04081,-118.29329,3021,65,1200
1574794504,575,90,34.04077,-118.29008,3021,72,1200
1574794511,575,90,34.04076,-118.28728,3021,75,1200
1574794518,625,68,34.04137,-118.28493,3021,68,1200
1574794526,575,20,34.04361,-118.28313,3021,66,1200
1574794532,575,3,34.04530,-118.28279,3021,64,1200
1574794539,575,345,34.04723,-118.28307,3021,61,1200
1574794547,625,338,34.04970,-118.28425,3021,66,1200
1574794554,650,340,34.05144,-118.28497,3021,70,1200
1574794562,675,342,34.05414,-118.28615,3021,73,1200
1574794570,725,343,34.05696,-118.28716,3021,78,1200
1574794577,800,344,34.05954,-118.28805,3021,78,1200
1574794583,850,342,34.06155,-118.28879,3021,82,1200
1574794589,900,342,34.06376,-118.28957,3021,85,1200
1574794595,950,344,34.06618,-118.29047,3021,85,1200
1574794601,950,345,34.06846,-118.29117,3021,85,1200
1574794608,950,346,34.07070,-118.29185,3021,87,1200
1574794614,950,344,34.07309,-118.29260,3021,88,1200
1574794626,975,328,34.07767,-118.29507,3021,90,1200
1574794648,925,319,34.08504,-118.30212,3021,85,1200
1574794656,950,321,34.08713,-118.30410,3021,80,1200
1574794667,925,325,34.09067,-118.30711,3021,82,1200
1574794673,925,327,34.09253,-118.30862,3021,83,1200
1574794680,950,327,34.09467,-118.31028,3021,82,1200
1574794686,950,320,34.09639,-118.31188,3021,79,1200
1574794692,950,310,34.09803,-118.31377,3021,80,1200
1574794700,950,297,34.09975,-118.31697,3021,80,1200
1574794706,925,294,34.10054,-118.31898,3021,79,1200
1574794713,925,289,34.10147,-118.32178,3021,75,1200
1574794719,925,284,34.10211,-118.32438,3021,74,1200
1574794727,925,275,34.10257,-118.32774,3021,74,1200
1574794734,925,271,34.10271,-118.33044,3021,74,1200
1574794740,925,271,34.10275,-118.33290,3021,76,1200
1574794746,925,270,34.10277,-118.33528,3021,78,1200
1574794753,950,266,34.10277,-118.33820,3021,79,1200
1574794761,925,237,34.10175,-118.34187,3021,75,1200
1574794770,900,212,34.09942,-118.34438,3021,76,1200
1574794777,875,202,34.09751,-118.34547,3021,73,1200
1574794784,875,191,34.09460,-118.34652,3021,76,1200
1574794791,850,188,34.09239,-118.34695,3021,75,1200
1574794797,825,186,34.09043,-118.34724,3021,71,1200
1574794803,825,183,34.08847,-118.34742,3021,69,1200
1574794809,800,181,34.08658,-118.34747,3021,69,1200
1574794818,800,183,34.08366,-118.34764,3021,69,1200
1574794824,750,192,34.08178,-118.34793,3021,69,1200
1574794833,750,209,34.07903,-118.34930,3021,73,1200
1574794839,725,232,34.07754,-118.35091,3021,72,1200
1574794848,700,249,34.07625,-118.35409,3021,70,1200
1574794855,700,252,34.07563,-118.35634,3021,71,1200
1574794863,725,235,34.07442,-118.35941,3021,64,1200
1574794872,675,217,34.07272,-118.36154,3021,57,1200
1574794878,650,201,34.07140,-118.36244,3021,54,1200
1574794885,650,189,34.06993,-118.36289,3021,55,1200
1574794891,625,180,34.06833,-118.36305,3021,59,1200
1574794899,600,170,34.06586,-118.36272,3021,59,1200
1574794909,625,160,34.06329,-118.36194,3021,63,1200
1574794915,625,150,34.06171,-118.36098,3021,64,1200
1574794923,625,133,34.05968,-118.35863,3021,67,1200
1574794929,625,133,34.05839,-118.35706,3021,65,1200
1574794938,625,129,34.05660,-118.35474,3021,63,1200
1574794947,650,125,34.05501,-118.35216,3021,67,1200
1574794957,600,126,34.05299,-118.34888,3021,70,1200
1574794963,600,123,34.05194,-118.34701,3021,69,1200
1574794970,600,121,34.05089,-118.34495,3021,71,1200
1574794977,600,125,34.04951,-118.34260,3021,68,1200
1574794983,600,125,34.04836,-118.34067,3021,70,1200
1574794996,600,127,34.04598,-118.33695,3021,69,1200
1574795002,575,125,34.04491,-118.33518,3021,70,1200
1574795008,600,125,34.04374,-118.33317,3021,67,1200
1574795019,625,125,34.04173,-118.32987,3021,71,1200
1574795031,650,116,34.03976,-118.32561,3021,71,1200
1574795037,625,115,34.03880,-118.32326,3021,72,1200
1574795043,625,114,34.03788,-118.32086,3021,71,1200
1574795051,675,115,34.03665,-118.31799,3021,71,1200
1574795058,675,114,34.03583,-118.31577,3021,71,1200
1574795064,675,110,34.03505,-118.31334,3021,73,1200
1574795070,650,109,34.03439,-118.31119,3021,76,1200
1574795077,625,117,34.03336,-118.30840,3021,76,1200
1574795086,650,122,34.03180,-118.30532,3021,76,1200
1574795094,675,124,34.02997,-118.30207,3021,73,1200
1574795101,675,125,34.02880,-118.30009,3021,72,1200
1574795108,625,133,34.02718,-118.29781,3021,69,1200
1574795116,625,140,34.02553,-118.29602,3021,62,1200
1574795123,600,147,34.02382,-118.29449,3021,60,1200
1574795131,625,166,34.02177,-118.29357,3021,59,1200
1574795137,650,171,34.02014,-118.29323,3021,61,1200
1574795143,650,173,34.01857,-118.29299,3021,61,1200
1574795149,675,173,34.01670,-118.29266,3021,62,1200
1574795155,675,166,34.01498,-118.29237,3021,62,1200
1574795162,675,140,34.01321,-118.29125,3021,62,1200
1574795170,650,114,34.01193,-118.28912,3021,55,1200
1574795176,625,98,34.01157,-118.28733,3021,58,1200
1574795182,575,92,34.01143,-118.28548,3021,59,1200
1574795189,600,62,34.01200,-118.28310,3021,57,1200
1574795196,625,14,34.01367,-118.28194,3021,57,1200
1574795202,625,351,34.01523,-118.28194,3021,63,1200
1574795209,650,344,34.01726,-118.28258,3021,66,1200
1574795215,650,345,34.01893,-118.28310,3021,66,1200
1574795224,700,338,34.02168,-118.28424,3021,70,1200
1574795230,675,332,34.02359,-118.28539,3021,74,1200
1574795236,700,321,34.02512,-118.28671,3021,74,1200
1574795248,675,307,34.02810,-118.29031,3021,75,1200
1574795254,650,295,34.02913,-118.29254,3021,75,1200
1574795260,650,288,34.02992,-118.29494,3021,74,1200
1574795269,675,277,34.03052,-118.29855,3021,73,1200
1574795275,700,275,34.03075,-118.30084,3021,75,1200
1574795284,650,273,34.03099,-118.30456,3021,77,1200
1574795291,650,270,34.03108,-118.30742,3021,78,1200
1574795299,675,264,34.03084,-118.31149,3021,78,1200
1574795309,650,265,34.03057,-118.31543,3021,78,1200
1574795317,650,261,34.03029,-118.31921,3021,78,1200
1574795324,625,256,34.02988,-118.32192,3021,78,1200
1574795333,650,254,34.02899,-118.32561,3021,81,1200
1574795341,625,254,34.02823,-118.32954,3021,77,1200
1574795347,650,259,34.02772,-118.33200,3021,76,1200
1574795353,650,250,34.02717,-118.33443,3021,74,1200
1574795359,675,225,34.02608,-118.33637,3021,67,1200
1574795365,725,184,34.02461,-118.33723,3021,48,1200
1574795371,725,92,34.02410,-118.33655,3021,28,1200
1574795379,675,40,34.02502,-118.33536,3021,47,1200
1574795387,650,29,34.02672,-118.33396,3021,60,1200
1574795393,675,28,34.02819,-118.33299,3021,62,1200
1574795401,675,25,34.03052,-118.33162,3021,64,1200
1574795407,675,28,34.03225,-118.33060,3021,67,1200
1574795413,650,29,34.03392,-118.32945,3021,68,1200
1574795423,700,42,34.03620,-118.32727,3021,69,1200
1574795431,675,51,34.03820,-118.32481,3021,70,1200
1574795437,700,52,34.03926,-118.32309,3021,72,1200
1574795445,700,48,34.04114,-118.32046,3021,75,1200
1574795453,700,48,34.04292,-118.31799,3021,79,1200
1574795461,725,44,34.04542,-118.31514,3021,84,1200
1574795473,700,42,34.04919,-118.31110,3021,87,1200
1574795479,800,44,34.05089,-118.30907,3021,84,1200
1574795488,800,44,34.05324,-118.30627,3021,87,1200
1574795494,825,39,34.05529,-118.30421,3021,83,1200
1574795500,850,34,34.05702,-118.30280,3021,82,1200
1574795506,875,35,34.05908,-118.30100,3021,82,1200
1574795515,975,36,34.06169,-118.29871,3021,80,1200
1574795522,975,34,34.06367,-118.29706,3021,82,1200
1574795533,1000,30,34.06767,-118.29398,3021,82,1200
