snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550016938,500,348,33.84213,-118.15027,8444,92,1200
1550016962,500,348,33.84917,-118.15048,8444,92,1200
1550016968,500,348,33.85492,-118.15149,8444,92,1200
1550016975,599,331,33.86060,-118.15612,8444,127,1200
1550016999,600,22,33.87196,-118.15614,8444,107,1200
1550017007,600,6,33.87540,-118.15603,8444,104,1200
1550017014,600,3,33.87930,-118.15575,8444,102,1200
1550017022,600,3,33.88290,-118.15550,8444,101,1200
1550017034,600,4,33.88820,-118.15449,8444,100,1200
1550017046,600,10,33.89183,-118.15366,8444,100,1200
1550017054,600,10,33.89720,-118.15276,8444,100,1200
1550017062,599,8,33.90088,-118.15225,8444,100,1200
1550017072,600,5,33.90454,-118.15196,8444,100,1200
1550017078,600,4,33.90874,-118.15160,8444,100,1200
1550017090,599,10,33.91365,-118.15035,8444,100,1200
1550017099,600,18,33.91691,-118.14877,8444,96,1200
1550017106,600,25,33.92010,-118.14665,8444,93,1200
1550017115,600,36,33.92258,-118.14416,8444,91,1200
1550017122,599,41,33.92527,-118.14110,8444,90,1200
1550017130,681,47,33.92753,-118.13785,8444,94,1200
1550017139,699,50,33.92973,-118.13432,8444,92,1200
1550017146,632,56,33.93152,-118.13081,8444,95,1200
1550017154,600,58,33.93325,-118.12734,8444,97,1200
1550017166,600,57,33.93644,-118.12170,8444,98,1200
1550017178,600,48,33.93964,-118.11711,8444,94,1200
1550017186,600,44,33.94181,-118.11467,8444,92,1200
1550017195,600,39,33.94470,-118.11188,8444,91,1200
1550017202,599,35,33.94717,-118.10987,8444,90,1200
1550017210,600,32,33.94989,-118.10774,8444,86,1200
1550017219,600,29,33.95256,-118.10593,8444,87,1200
1550017236,600,31,33.95630,-118.10304,8444,84,1200
1550017243,600,31,33.96008,-118.09973,8444,84,1200
1550017252,599,34,33.96230,-118.09787,8444,82,1200
1550017259,599,36,33.96452,-118.09566,8444,81,1200
1550017267,600,36,33.96681,-118.09335,8444,80,1200
1550017274,599,43,33.96847,-118.09116,8444,80,1200
1550017283,600,46,33.97048,-118.08835,8444,80,1200
1550017291,600,49,33.97230,-118.08566,8444,80,1200
1550017300,600,51,33.97399,-118.08252,8444,80,1200
1550017307,600,60,33.97481,-118.07980,8444,80,1200
1550017314,600,64,33.97616,-118.07647,8444,80,1200
1550017326,600,65,33.97709,-118.07307,8444,80,1200
1550017334,600,65,33.97819,-118.06794,8444,80,1200
1550017355,700,98,33.97734,-118.05918,8444,80,1200
1550017363,700,102,33.97655,-118.05557,8444,80,1200
1550017372,700,110,33.97540,-118.05241,8444,80,1200
1550017379,700,113,33.97403,-118.04887,8444,80,1200
1550017386,700,122,33.97232,-118.04600,8444,84,1200
1550017394,700,122,33.97074,-118.04296,8444,82,1200
