snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565205254,700,154,33.93838,-118.12249,8444,110,1200
1565205276,700,160,33.93438,-118.12108,8444,110,1200
1565205284,700,160,33.92715,-118.11798,8444,110,1200
1565205292,700,160,33.92214,-118.11572,8444,106,1200
1565205303,613,157,33.91645,-118.11289,8444,101,1200
1565205316,600,157,33.91483,-118.11200,8444,101,1200
1565205323,699,157,33.90792,-118.10841,8444,101,1200
1565205335,700,155,33.90402,-118.10641,8444,104,1200
1565205350,700,155,33.89817,-118.10375,8444,104,1200
1565205362,700,155,33.89058,-118.10070,8444,104,1200
1565205375,600,155,33.88466,-118.09856,8444,104,1200
1565205383,500,155,33.87882,-118.09632,8444,104,1200
1565205395,300,155,33.87328,-118.09344,8444,107,1200
1565205402,300,152,33.86990,-118.09121,8444,104,1200
1565205410,299,148,33.86697,-118.08893,8444,102,1200
1565205416,299,148,33.86554,-118.08781,8444,102,1200
1565205426,300,146,33.86318,-118.08572,8444,97,1200
1565205438,300,99,33.86116,-118.08197,8444,74,1200
1565205450,300,69,33.86165,-118.08097,8444,52,1200
1565205479,300,275,33.86220,-118.08263,8444,19,1200
1565205499,400,44,33.86409,-118.08185,8444,17,1200
1565205506,400,275,33.86549,-118.08245,8444,26,1200
1565205514,300,314,33.86655,-118.08370,8444,35,1200
1565205524,371,305,33.86694,-118.08508,8444,37,1200
1565205530,400,280,33.86676,-118.08585,8444,30,1200
1565205558,400,32,33.86832,-118.08535,8444,18,1200
1565205568,299,32,33.86933,-118.08508,8444,18,1200
1565205574,300,44,33.86959,-118.08421,8444,18,1200
1565205582,300,59,33.86989,-118.08356,8444,22,1200
1565205596,300,11,33.87174,-118.08294,8444,24,1200
1565205604,300,11,33.87219,-118.08331,8444,24,1200
1565205610,399,11,33.87310,-118.08514,8444,24,1200
1565205631,400,258,33.87318,-118.09047,8444,44,1200
1565205639,499,240,33.87237,-118.09179,8444,38,1200
1565205651,400,209,33.87164,-118.09188,8444,30,1200
1565205690,500,40,33.87411,-118.09083,8444,25,1200
1565205700,500,40,33.88485,-118.08933,8444,25,1200
1565205711,600,19,33.88835,-118.08826,8444,91,1200
1565205724,600,19,33.89718,-118.08491,8444,91,1200
1565205740,600,19,33.90169,-118.08289,8444,91,1200
1565205747,679,19,33.91214,-118.07668,8444,91,1200
1565205755,699,30,33.91745,-118.07243,8444,134,1200
1565205764,700,33,33.92194,-118.06845,8444,140,1200
1565205771,699,37,33.92361,-118.06663,8444,144,1200
1565205796,700,37,33.92919,-118.06038,8444,134,1200
1565205804,700,37,33.93496,-118.05118,8444,134,1200
1565205810,500,74,33.93518,-118.04516,8444,132,1200
1565205863,500,88,33.93494,-118.03996,8444,135,1200
1565205926,500,164,33.93448,-118.02371,8444,161,1200
1565205954,600,164,33.93543,-118.01037,8444,161,1200
1565205961,800,164,33.93687,-118.00477,8444,161,1200
1565205971,700,76,33.93799,-118.00331,8444,112,1200
1565205996,800,51,33.93944,-118.00166,8444,87,1200
1565206016,800,51,33.94380,-117.99693,8444,87,1200
1565206023,900,51,33.95103,-117.99807,8444,87,1200
1565206042,900,255,33.95289,-117.99967,8444,108,1200
1565206076,900,255,33.96120,-118.00645,8444,108,1200
1565206100,899,255,33.96591,-118.01083,8444,108,1200
1565206130,900,282,33.97290,-118.02424,8444,128,1200
1565206138,900,282,33.97822,-118.03861,8444,128,1200
1565206150,900,288,33.98081,-118.04752,8444,138,1200
1565206164,900,291,33.98240,-118.05214,8444,126,1200
1565206170,900,295,33.98450,-118.05789,8444,111,1200
1565206183,899,289,33.98576,-118.06215,8444,106,1200
1565206190,900,289,33.98752,-118.06776,8444,106,1200
1565206206,900,286,33.98837,-118.07147,8444,103,1200
1565206219,900,286,33.98991,-118.07922,8444,103,1200
1565206230,800,286,33.99015,-118.08274,8444,103,1200
1565206242,800,254,33.98875,-118.09152,8444,97,1200
1565206251,800,245,33.98729,-118.09486,8444,90,1200
1565206260,700,240,33.98572,-118.09798,8444,86,1200
1565206268,600,236,33.98401,-118.10086,8444,83,1200
1565206276,500,236,33.98235,-118.10380,8444,81,1200
1565206283,600,243,33.98123,-118.10671,8444,76,1200
1565206291,600,254,33.98077,-118.10927,8444,69,1200
1565206314,700,269,33.98154,-118.11625,8444,65,1200
1565206335,700,305,33.98563,-118.12450,8444,75,1200
1565206346,700,304,33.98821,-118.12919,8444,77,1200
1565206358,699,303,33.99058,-118.13348,8444,78,1200
1565206370,700,301,33.99278,-118.13781,8444,78,1200
1565206382,700,299,33.99525,-118.14333,8444,78,1200
1565206400,700,298,33.99733,-118.14822,8444,82,1200
1565206407,800,298,33.99932,-118.15253,8444,82,1200
1565206419,800,303,34.00150,-118.15584,8444,85,1200
1565206428,800,303,34.00362,-118.15784,8444,85,1200
1565206434,800,338,34.00585,-118.15833,8444,75,1200
1565206454,800,65,34.01191,-118.14881,8444,100,1200
1565206462,800,63,34.01370,-118.14453,8444,104,1200
1565206476,900,65,34.01641,-118.13699,8444,106,1200
1565206487,900,65,34.01854,-118.13071,8444,106,1200
1565206503,900,72,34.02058,-118.12167,8444,119,1200
1565206514,900,72,34.02258,-118.11413,8444,119,1200
1565206535,900,72,34.02388,-118.10973,8444,119,1200
