snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574100875,1100,331,34.25981,-118.40773,16560,25,0000
1574100885,1200,308,34.26114,-118.40913,16560,48,0000
1574100895,1300,310,34.26265,-118.41182,16560,67,0000
1574100906,1400,347,34.26567,-118.41367,16560,79,0000
1574100915,1400,1,34.26938,-118.41391,16560,89,0000
1574100921,1400,9,34.27185,-118.41361,16560,95,1206
1574100930,1400,24,34.27604,-118.41202,16560,100,1206
1574100944,1500,33,34.28116,-118.40744,16560,98,1206
1574100950,1600,49,34.28302,-118.40487,16560,96,1206
1574100956,1600,50,34.28447,-118.40275,16560,95,1206
1574100965,1800,65,34.28689,-118.39829,16560,90,1206
1574100976,1900,86,34.28768,-118.39319,16560,93,1206
1574101001,2000,91,34.28735,-118.37974,12916,100,1206
1574101007,2000,91,34.28726,-118.37592,12916,100,1206
1574101013,2100,92,34.28719,-118.37320,12916,100,1206
1574101075,2300,96,34.28343,-118.33811,16560,103,1206
1574101087,2400,98,34.28274,-118.33145,1451,105,1206
1574101098,2400,98,34.28195,-118.32470,1451,105,1206
1574101104,2400,92,34.28172,-118.32127,1451,105,1206
1574101114,2400,87,34.28201,-118.31597,1451,105,1206
1574101120,2400,73,34.28274,-118.31233,1451,105,1206
1574101394,3700,121,34.27597,-118.16743,309,100,1206
1574101432,3900,99,34.26994,-118.14726,2958,100,1206
1574101440,4000,99,34.26942,-118.14389,2958,98,1206
1574101515,4700,119,34.25944,-118.10599,18854,96,1206
1574101587,4600,117,34.24649,-118.06693,3021,105,1206
1574101593,4600,115,34.24532,-118.06412,3021,105,1206
1574101607,4500,115,34.24228,-118.05634,3021,106,1206
1574101616,4500,111,34.24033,-118.05107,3021,104,1206
1574101624,4500,111,34.23894,-118.04689,3021,104,1206
1574101648,4400,114,34.23452,-118.03391,26733,99,1206
1574101660,4400,119,34.23224,-118.02853,26733,96,1206
1574101691,4000,162,34.22026,-118.02130,26733,97,1206
1574101702,3800,133,34.21610,-118.01783,26733,99,1206
1574101732,3400,235,34.20721,-118.02113,26733,94,1206
1574101755,3100,343,34.21303,-118.02338,26733,69,1206
1574101853,2600,202,34.21143,-118.01726,1451,31,1206
1574101859,2500,225,34.21068,-118.01788,1451,31,1206
1574101865,2500,255,34.21033,-118.01872,1451,28,1206
1574101971,2500,124,34.20818,-118.02029,1451,40,1206
1574101977,2500,58,34.20831,-118.01923,1451,38,1206
1574102034,2400,117,34.21220,-118.01850,1451,19,1206
1574102042,2400,126,34.21203,-118.01817,1451,10,1206
1574102051,2400,187,34.21170,-118.01811,1451,8,1206
1574102058,2400,187,34.21147,-118.01811,1451,8,1206
1574102066,2400,215,34.21124,-118.01822,1451,8,1206
1574102094,2300,137,34.21037,-118.01833,1451,14,1206
1574102100,2300,142,34.21017,-118.01794,1451,11,1206
1574102106,2300,155,34.20984,-118.01777,1451,14,1206
1574102112,2300,167,34.20950,-118.01760,1451,13,1206
1574102119,2300,205,34.20910,-118.01771,1451,16,1206
1574102127,2300,191,34.20836,-118.01805,1451,19,1206
1574102136,2300,174,34.20752,-118.01811,1451,22,1206
