snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552881545,325,214,34.05441,-118.22959,3021,26,1200
1552881551,375,216,34.05373,-118.23021,3021,33,1200
1552881557,425,214,34.05282,-118.23097,3021,43,1200
1552881569,500,216,34.05045,-118.23320,3021,55,1200
1552881575,550,213,34.04910,-118.23434,3021,59,1200
1552881581,575,212,34.04779,-118.23538,3021,60,1200
1552881587,575,208,34.04626,-118.23637,3021,60,1200
1552881594,600,202,34.04471,-118.23727,3021,61,1200
1552881602,625,225,34.04249,-118.23882,3021,59,1200
1552881608,625,241,34.04155,-118.24041,3021,61,1200
1552881615,625,247,34.04091,-118.24230,3021,63,1200
1552881622,625,244,34.04016,-118.24431,3021,64,1200
1552881629,625,242,34.03895,-118.24716,3021,62,1200
1552881636,625,241,34.03812,-118.24905,3021,64,1200
1552881642,625,243,34.03729,-118.25101,3021,64,1200
1552881650,625,243,34.03619,-118.25375,3021,63,1200
1552881656,650,242,34.03537,-118.25571,3021,62,1200
1552881664,650,248,34.03459,-118.25762,3021,61,1200
1552881670,625,267,34.03432,-118.25947,3021,61,1200
1552881693,625,293,34.03606,-118.26714,3021,59,1200
1552881700,625,294,34.03674,-118.26894,3021,59,1200
1552881712,650,297,34.03811,-118.27228,3021,58,1200
1552881726,625,298,34.04031,-118.27685,3021,60,1200
1552881739,625,297,34.04193,-118.28035,3021,62,1200
1552881745,625,294,34.04274,-118.28234,3021,62,1200
1552881756,625,289,34.04407,-118.28615,3021,61,1200
1552881762,625,287,34.04458,-118.28808,3021,60,1200
1552881770,625,285,34.04505,-118.29014,3021,60,1200
1552881778,625,283,34.04558,-118.29276,3021,57,1200
1552881791,625,278,34.04607,-118.29672,3021,56,1200
1552881798,600,277,34.04636,-118.29938,3021,58,1200
1552881804,625,278,34.04659,-118.30123,3021,57,1200
1552881816,600,274,34.04700,-118.30530,3021,59,1200
1552881824,600,274,34.04714,-118.30730,3021,59,1200
1552881837,600,272,34.04747,-118.31194,3021,59,1200
1552881848,575,270,34.04761,-118.31600,3021,60,1200
1552881869,575,264,34.04736,-118.32197,3021,56,1200
1552881882,550,261,34.04681,-118.32657,3021,56,1200
1552881890,575,261,34.04659,-118.32853,3021,52,1200
1552881900,575,254,34.04593,-118.33179,3021,51,1200
1552881913,550,250,34.04505,-118.33523,3021,54,1200
1552881920,525,250,34.04435,-118.33763,3021,56,1200
1552881927,525,248,34.04370,-118.33963,3021,55,1200
1552881934,525,248,34.04315,-118.34131,3021,56,1200
1552881946,500,245,34.04188,-118.34489,3021,55,1200
1552881958,500,248,34.04076,-118.34822,3021,52,1200
1552881969,500,253,34.03981,-118.35162,3021,56,1200
1552881975,525,256,34.03941,-118.35336,3021,56,1200
1552881983,500,262,34.03918,-118.35525,3021,57,1200
