snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565826696,599,286,33.83279,-118.15051,8444,72,1200
1565826710,600,284,33.83757,-118.15081,8444,81,1200
1565826721,600,339,33.84295,-118.15115,8444,84,1200
1565826728,600,351,33.84584,-118.15154,8444,86,1200
1565826749,600,72,33.85444,-118.15147,8444,88,1200
1565826756,700,22,33.85737,-118.15109,8444,84,1200
1565826764,700,269,33.86090,-118.15173,8444,90,1200
1565826786,700,269,33.87147,-118.15475,8444,122,1200
1565826806,700,5,33.87852,-118.15430,8444,89,1200
1565826812,700,5,33.87986,-118.15413,8444,89,1200
1565826820,700,5,33.88384,-118.15439,8444,89,1200
1565826829,699,19,33.88538,-118.15449,8444,69,1200
1565826854,600,315,33.89167,-118.16065,8444,74,1200
1565826860,600,315,33.89437,-118.16430,8444,84,1200
1565826873,600,310,33.89749,-118.16872,8444,81,1200
1565826881,600,308,33.89936,-118.17164,8444,80,1200
1565826888,600,307,33.90108,-118.17442,8444,80,1200
1565826901,600,307,33.90398,-118.17905,8444,80,1200
1565826912,600,307,33.90621,-118.18267,8444,84,1200
1565826921,600,307,33.90883,-118.18629,8444,84,1200
1565826932,599,313,33.91148,-118.18966,8444,74,1200
1565826940,600,314,33.91320,-118.19178,8444,72,1200
1565826949,600,314,33.91407,-118.19299,8444,72,1200
1565826958,600,314,33.91677,-118.19699,8444,72,1200
1565826965,600,307,33.91809,-118.19978,8444,79,1200
1565826973,600,298,33.91954,-118.20304,8444,71,1200
1565826981,600,294,33.92028,-118.20594,8444,74,1200
1565826989,599,289,33.92105,-118.20847,8444,68,1200
1565826996,600,293,33.92237,-118.21172,8444,72,1200
1565827008,600,304,33.92420,-118.21497,8444,66,1200
1565827016,600,313,33.92552,-118.21648,8444,59,1200
1565827029,600,319,33.92855,-118.21945,8444,75,1200
1565827036,700,326,33.93230,-118.22186,8444,73,1200
1565827064,699,21,33.93985,-118.21905,8444,69,1200
1565827072,700,254,33.94908,-118.22505,8444,153,1200
1565827081,700,139,33.94814,-118.21971,8444,139,1200
1565827089,700,132,33.93269,-118.19775,8444,319,1200
1565827112,700,333,33.95267,-118.20654,8444,252,1200
1565827118,700,333,33.95526,-118.20711,8444,252,1200
1565827125,700,345,33.95992,-118.20850,8444,199,1200
1565827133,699,345,33.96406,-118.20998,8444,167,1200
1565827148,700,339,33.96870,-118.21212,8444,156,1200
1565827161,800,337,33.97661,-118.21498,8444,129,1200
1565827172,800,337,33.98083,-118.21703,8444,109,1200
1565827181,800,338,33.98302,-118.21818,8444,97,1200
1565827193,800,338,33.98437,-118.21870,8444,86,1200
