snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575444181,400,32,34.05519,-118.22898,3021,47,0000
1575444187,500,20,34.05661,-118.22819,3021,58,0000
1575444195,650,356,34.05929,-118.22777,3021,75,0000
1575444201,725,335,34.06153,-118.22852,3021,82,0000
1575444208,800,315,34.06329,-118.23021,3021,83,0000
1575444217,925,291,34.06511,-118.23395,3021,84,0000
1575444223,1000,284,34.06572,-118.23676,3021,86,0000
1575444229,1050,271,34.06595,-118.23961,3021,88,1200
1575444237,1125,266,34.06581,-118.24406,3021,93,1200
1575444243,1125,263,34.06553,-118.24711,3021,91,1200
1575444270,1350,312,34.07158,-118.25952,3021,109,1200
1575444277,1375,300,34.07336,-118.26255,3021,108,1200
1575444283,1375,285,34.07442,-118.26598,3021,109,1200
1575444290,1400,271,34.07475,-118.26959,3021,106,1200
1575444297,1425,257,34.07419,-118.27460,3021,99,1200
1575444319,1475,245,34.07094,-118.28447,2958,87,1200
1575444325,1475,245,34.06986,-118.28728,2958,86,1200
1575444334,1475,247,34.06842,-118.29131,2958,85,1200
1575444340,1500,249,34.06764,-118.29378,2958,83,1200
1575444346,1500,251,34.06691,-118.29630,2958,82,1200
1575444352,1500,252,34.06613,-118.29916,2958,81,1200
1575444359,1525,254,34.06553,-118.30170,2958,80,1200
1575444368,1500,260,34.06485,-118.30577,2958,82,1200
1575444378,1500,261,34.06416,-118.31098,2958,84,1200
1575444385,1500,260,34.06376,-118.31394,2958,84,1200
1575444391,1500,259,34.06334,-118.31687,2958,85,1200
1575444397,1475,260,34.06297,-118.31955,2958,86,1200
1575444403,1475,259,34.06256,-118.32247,2958,86,1200
1575444409,1475,257,34.06204,-118.32539,2958,88,1200
1575444415,1450,257,34.06151,-118.32825,2958,89,1200
1575444421,1450,254,34.06091,-118.33116,2958,90,1200
1575444427,1425,253,34.06023,-118.33408,2958,89,1200
1575444433,1450,255,34.05949,-118.33699,2958,87,1200
1575444439,1450,257,34.05895,-118.33985,2958,88,1200
1575444446,1450,254,34.05835,-118.34277,2958,87,1200
1575444457,1450,246,34.05670,-118.34821,2958,86,1200
1575444463,1425,244,34.05570,-118.35072,2958,85,1200
1575444469,1425,246,34.05469,-118.35347,2958,86,1200
1575444476,1400,249,34.05382,-118.35616,2958,86,1200
1575444487,1400,253,34.05231,-118.36173,2958,86,1200
1575444493,1375,253,34.05161,-118.36441,2958,87,1200
1575444500,1375,254,34.05098,-118.36726,2958,86,1200
1575444506,1375,254,34.05035,-118.36996,2958,84,1200
1575444517,1375,255,34.04910,-118.37561,2958,84,1200
1575444530,1375,257,34.04800,-118.38105,2958,84,1200
1575444542,1400,258,34.04704,-118.38660,2958,83,1200
1575444548,1400,258,34.04659,-118.38917,2958,82,1200
1575444559,1450,256,34.04562,-118.39439,2958,80,1200
1575444565,1450,254,34.04500,-118.39726,2958,79,1200
1575444572,1450,252,34.04440,-118.39972,2958,78,1200
1575444578,1475,252,34.04370,-118.40224,2958,77,1200
1575444590,1475,251,34.04228,-118.40734,2958,80,1200
1575444602,1450,246,34.04058,-118.41241,2958,83,1200
1575444608,1450,245,34.03965,-118.41493,2958,83,1200
1575444620,1450,244,34.03774,-118.41986,2958,83,1200
1575444632,1450,244,34.03574,-118.42493,2958,81,1200
1575444644,1450,244,34.03368,-118.43004,2958,83,1200
1575444655,1450,246,34.03173,-118.43514,2958,84,1200
1575444661,1450,247,34.03084,-118.43766,2958,84,1200
1575444668,1450,247,34.02992,-118.44034,2958,84,1200
1575444674,1450,246,34.02891,-118.44299,2958,85,1200
1575444687,1450,243,34.02685,-118.44831,2958,87,1200
1575444697,1450,240,34.02457,-118.45328,2958,85,1200
1575444703,1450,241,34.02345,-118.45573,2958,85,1200
1575444709,1475,246,34.02247,-118.45831,2958,85,1200
1575444717,1475,249,34.02155,-118.46109,2958,85,1200
1575444726,1475,251,34.02036,-118.46519,2958,86,1200
1575444738,1475,252,34.01884,-118.47067,2958,88,1200
1575444744,1475,253,34.01809,-118.47359,2958,87,1200
1575444755,1450,248,34.01665,-118.47903,2958,88,1200
1575444762,1450,236,34.01544,-118.48177,2958,88,1200
1575444770,1425,217,34.01288,-118.48480,2958,87,1200
1575444776,1400,204,34.01074,-118.48614,2958,85,1200
1575444784,1400,191,34.00767,-118.48721,2958,81,1200
1575444791,1350,177,34.00525,-118.48738,2958,80,1200
1575444797,1350,169,34.00296,-118.48699,2958,77,1200
1575444803,1325,159,34.00092,-118.48629,2958,74,1200
1575444809,1325,151,33.99907,-118.48519,2958,72,1200
1575444815,1325,148,33.99738,-118.48395,2958,71,1200
1575444822,1325,145,33.99573,-118.48267,2958,71,1200
1575444831,1300,141,33.99333,-118.48039,2958,72,1200
1575444837,1275,143,33.99170,-118.47897,2958,73,1200
1575444843,1275,145,33.99007,-118.47759,2958,72,1200
1575444849,1250,145,33.98826,-118.47617,2958,74,1200
1575444861,1225,149,33.98486,-118.47353,2958,73,1200
