snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561403400,1450,333,34.29909,-118.47914,2818,79,0000
1561403410,1575,327,34.30309,-118.48212,2818,88,0000
1561403423,1600,326,34.30751,-118.48559,2818,97,0000
1561403435,1750,331,34.31221,-118.48892,2818,98,1200
1561403448,1775,313,34.31687,-118.49304,2818,106,1200
1561403455,1900,309,34.31961,-118.49699,2818,103,1200
1561403461,1925,315,34.32156,-118.49960,2818,104,1200
1561403470,1925,329,34.32518,-118.50291,2818,113,1200
1561403477,1875,332,34.32797,-118.50476,2818,114,1200
1561403486,2000,333,34.33195,-118.50712,2818,110,1200
1561403495,2100,337,34.33621,-118.50947,2818,98,1200
1561403502,2250,350,34.33875,-118.51032,2818,97,1200
1561403510,2275,1,34.34322,-118.51038,2818,110,1200
1561403516,2275,5,34.34638,-118.51025,2818,113,1200
1561403525,2275,9,34.35113,-118.50935,2818,119,1200
1561403533,2250,9,34.35537,-118.50849,2818,121,1200
1561403540,2250,10,34.35942,-118.50756,2818,122,1200
1561403648,1900,348,34.42040,-118.50769,6338,120,1200
1561403657,1925,347,34.42524,-118.50900,6338,116,1200
1561403669,1975,345,34.43171,-118.51090,6338,112,1200
1561403679,2000,350,34.43678,-118.51215,6338,116,1200
1561403686,2000,353,34.44046,-118.51273,6338,115,1200
1561403701,2050,358,34.44828,-118.51284,6338,113,1200
1561403711,2100,359,34.45350,-118.51284,6338,109,1200
1561403737,2200,5,34.46621,-118.51210,6338,107,1200
1561404501,4000,335,34.66121,-118.40407,2541,112,0000
1561404512,4025,330,34.66699,-118.40778,2541,107,0000
1561404518,4025,328,34.66964,-118.40967,2541,108,0000
1561404524,4050,329,34.67220,-118.41156,2541,108,0000
1561404530,4075,330,34.67482,-118.41344,2541,112,0000
1561404537,4050,332,34.67774,-118.41539,2541,116,1200
1561404543,4000,335,34.68030,-118.41688,2541,118,1200
1561404560,3775,345,34.69091,-118.42083,2228,130,1200
1561404566,3675,347,34.69413,-118.42175,2228,132,1200
1561404576,3550,349,34.69991,-118.42314,2228,133,1200
1561404588,3425,344,34.70683,-118.42518,2228,129,1200
1561404596,3425,329,34.71172,-118.42786,2228,120,1200
1561404602,3425,324,34.71451,-118.42999,2228,116,1200
1561404608,3425,303,34.71643,-118.43245,2228,103,1200
1561404617,3500,244,34.71657,-118.43682,2228,84,1200
1561404645,3650,226,34.70879,-118.44452,2228,80,1200
1561404654,3650,243,34.70697,-118.44789,2228,84,1200
1561404662,3700,252,34.70581,-118.45167,2228,83,1200
1561404668,3725,258,34.70525,-118.45453,2228,84,1200
1561404674,3800,257,34.70474,-118.45740,2228,83,1200
1561404681,3875,253,34.70404,-118.46031,2228,80,1200
1561404687,3875,251,34.70339,-118.46289,2228,81,1200
1561404693,3925,252,34.70274,-118.46529,2228,83,1200
1561404699,3950,254,34.70204,-118.46815,2228,85,1200
1561404710,3950,258,34.70092,-118.47398,2228,86,1200
1561404717,4000,258,34.70059,-118.47617,2228,87,1200
1561404723,4025,257,34.69999,-118.47954,2228,84,1200
1561404752,4175,254,34.69762,-118.49339,2541,92,1200
1561404760,4175,256,34.69688,-118.49669,2541,95,1200
1561404770,4300,255,34.69561,-118.50259,2541,89,1200
1561404776,4300,256,34.69501,-118.50560,2541,89,1200
1561404782,4350,258,34.69455,-118.50823,2541,88,1200
1561404788,4400,258,34.69405,-118.51143,2541,88,1200
1561404794,4450,257,34.69362,-118.51393,2541,91,1200
1561404800,4525,258,34.69296,-118.51759,2541,93,1200
1561404807,4575,256,34.69250,-118.52011,2541,90,1200
1561404819,4800,260,34.69139,-118.52690,2541,97,1200
1561404826,4875,258,34.69101,-118.52978,2541,97,1200
1561404837,4975,256,34.68965,-118.53665,2541,99,1200
1561404843,5025,256,34.68906,-118.53990,2541,95,1200
1561404856,5175,263,34.68803,-118.54580,2541,91,1200
1561404866,5250,265,34.68737,-118.55209,2541,98,1200
1561404874,5275,267,34.68722,-118.55566,2541,103,1200
1561404880,5275,268,34.68713,-118.55862,2541,106,1200
1561404892,5375,265,34.68672,-118.56602,2541,105,1200
1561404904,5525,262,34.68617,-118.57207,2541,72,1200
1561404914,5650,256,34.68579,-118.57584,2541,48,1200
1561404921,5650,230,34.68519,-118.57716,2541,41,1200
1561404927,5675,219,34.68439,-118.57807,2541,42,1200
1561404935,5600,222,34.68329,-118.57931,2541,57,1200
1561404944,5475,222,34.68086,-118.58205,2541,82,1200
