snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567104728,200,174,33.92313,-118.22914,3021,68,1200
1567104740,400,168,33.92015,-118.22853,3021,71,1200
1567104746,500,166,33.91726,-118.22771,3021,75,1200
1567104754,500,163,33.91517,-118.22697,3021,75,1200
1567104765,600,165,33.91113,-118.22562,3021,75,1200
1567104771,600,167,33.90911,-118.22502,3021,76,1200
1567104777,600,163,33.90710,-118.22438,3021,76,1200
1567104789,700,155,33.90312,-118.22264,3021,75,1200
1567104798,700,145,33.90022,-118.22073,3021,79,1200
1567104805,700,133,33.89859,-118.21889,3021,79,1200
1567104813,700,103,33.89724,-118.21552,3021,77,1200
1567104820,700,83,33.89722,-118.21216,3021,76,1200
1567104827,700,77,33.89785,-118.20929,3021,75,1200
1567104834,700,63,33.89878,-118.20677,3021,78,1200
1567104840,800,58,33.89983,-118.20460,3021,79,1200
1567104848,700,57,33.90106,-118.20229,3021,79,1200
1567104854,800,52,33.90280,-118.19927,3021,81,1200
1567104861,800,54,33.90437,-118.19675,3021,85,1200
1567104875,800,54,33.90707,-118.19223,3021,85,1200
1567104884,800,56,33.90990,-118.18739,3021,87,1200
1567104894,800,57,33.91205,-118.18358,3021,88,1200
1567104901,800,60,33.91328,-118.18105,3021,88,1200
1567104907,700,62,33.91452,-118.17842,3021,89,1200
1567104917,700,62,33.91647,-118.17398,3021,90,1200
1567104925,700,64,33.91791,-118.17046,3021,87,1200
1567104937,700,61,33.91992,-118.16581,3021,86,1200
1567104947,700,60,33.92226,-118.16099,3021,84,1200
1567104954,700,61,33.92364,-118.15796,3021,84,1200
1567104960,700,61,33.92459,-118.15583,3021,81,1200
1567104966,800,59,33.92587,-118.15315,3021,81,1200
1567104974,800,61,33.92699,-118.15075,3021,83,1200
1567104986,800,62,33.92912,-118.14585,3021,84,1200
1567104996,800,64,33.93132,-118.14069,3021,86,1200
1567105002,800,63,33.93221,-118.13850,3021,85,1200
1567105014,800,67,33.93453,-118.13257,3021,99,1200
1567105021,800,68,33.93558,-118.12959,3021,105,1200
1567105032,700,69,33.93787,-118.12254,3021,104,1200
1567105038,700,68,33.93891,-118.11934,3021,100,1200
1567105045,700,66,33.93984,-118.11665,3021,98,1200
1567105051,700,56,33.94124,-118.11362,3021,100,1200
1567105057,700,43,33.94322,-118.11093,3021,99,1200
1567105063,800,28,33.94546,-118.10908,3021,98,1200
1567105073,800,13,33.94934,-118.10772,3021,97,1200
1567105088,800,9,33.95709,-118.10673,2120,104,1200
1567105094,800,7,33.95963,-118.10629,2120,102,1200
1567105101,800,1,33.96300,-118.10594,2120,103,1200
1567105109,800,354,33.96730,-118.10622,2120,106,1200
1567105120,800,351,33.97145,-118.10680,2120,105,1200
1567105128,800,338,33.97559,-118.10807,2120,104,1200
1567105134,800,322,33.97806,-118.10992,2120,104,1200
1567105141,800,307,33.98043,-118.11298,2120,102,1200
1567105151,800,285,33.98250,-118.11877,2120,100,1200
1567105160,800,255,33.98218,-118.12360,2120,100,1200
1567105167,800,242,33.98103,-118.12651,2120,101,1200
1567105173,800,232,33.97948,-118.12892,2120,101,1200
1567105179,800,221,33.97687,-118.13184,2120,104,1200
1567105186,700,221,33.97426,-118.13464,2120,101,1200
1567105196,700,220,33.97082,-118.13828,2120,93,1200
1567105203,700,219,33.96890,-118.14019,2120,89,1200
1567105215,700,220,33.96512,-118.14394,2120,89,1200
1567105221,700,221,33.96355,-118.14563,2120,89,1200
1567105234,700,225,33.95979,-118.15017,2120,87,1200
1567105248,700,224,33.95567,-118.15510,2120,89,1200
1567105254,700,224,33.95361,-118.15751,2120,92,1200
1567105260,700,224,33.95178,-118.15964,2120,91,1200
1567105266,700,225,33.94995,-118.16188,2120,91,1200
1567105279,600,222,33.94655,-118.16580,2120,87,1200
1567105291,700,216,33.94263,-118.16962,2120,90,1200
1567105303,700,213,33.93842,-118.17310,2120,93,1200
1567105309,700,213,33.93613,-118.17489,2120,92,1200
1567105322,600,208,33.93095,-118.17844,2120,88,1200
1567105330,600,212,33.92862,-118.18016,2120,88,1200
1567105341,700,219,33.92494,-118.18325,2120,85,1200
1567105347,600,222,33.92303,-118.18531,2120,83,1200
1567105353,700,222,33.92125,-118.18727,2120,85,1200
1567105362,600,220,33.91871,-118.19000,2120,88,1200
1567105368,600,231,33.91699,-118.19221,2120,86,1200
1567105377,700,245,33.91517,-118.19624,2120,87,1200
1567105403,600,325,33.92070,-118.20599,2120,110,1200
1567105409,600,326,33.92450,-118.20902,2120,113,1200
1567105415,500,322,33.92688,-118.21115,2120,112,1200
1567105423,600,321,33.92935,-118.21351,2120,110,1200
1567105434,600,316,33.93393,-118.21815,2120,110,1200
1567105440,500,313,33.93636,-118.22113,2120,111,1200
