snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570923659,525,245,34.05382,-118.23032,3021,40,0000
1570923671,675,243,34.05368,-118.23386,3021,55,0000
1570923679,750,212,34.05244,-118.23525,3021,65,0000
1570923686,775,199,34.04956,-118.23681,3021,82,0000
1570923692,800,198,34.04738,-118.23772,3021,86,0000
1570923698,875,198,34.04505,-118.23864,3021,89,0000
1570923706,875,198,34.04246,-118.23968,3021,94,1200
1570923715,875,217,34.03890,-118.24207,3021,97,1200
1570923723,825,227,34.03601,-118.24573,3021,101,1200
1570923729,825,228,34.03411,-118.24825,3021,104,1200
1570923738,775,227,34.03117,-118.25220,3021,104,1200
1570923744,825,225,34.02919,-118.25471,3021,100,1200
1570923750,825,222,34.02717,-118.25695,3021,100,1200
1570923756,850,221,34.02502,-118.25925,3021,102,1200
1570923764,800,215,34.02164,-118.26233,3021,106,1200
1570923771,750,216,34.01921,-118.26446,3021,108,1200
1570923783,700,216,34.01442,-118.26874,3021,108,1200
1570923789,675,225,34.01207,-118.27113,3021,103,1200
1570923799,650,196,34.00860,-118.27371,3021,93,1200
1570923805,625,174,34.00590,-118.27394,3021,75,0207
1570923814,575,72,34.00548,-118.27208,3021,48,0207
1570923822,500,272,34.00664,-118.27292,3021,41,0207
1570923829,525,183,34.00567,-118.27377,3021,50,0207
1570923837,525,15,34.00575,-118.27214,3021,41,0207
1570923843,525,287,34.00645,-118.27292,3021,40,0207
1570923849,550,193,34.00575,-118.27387,3021,47,0207
1570923858,550,108,34.00520,-118.27211,3021,51,0207
1570923864,525,318,34.00645,-118.27223,3021,45,0207
1570923871,550,229,34.00635,-118.27348,3021,43,0207
1570923877,575,149,34.00515,-118.27354,3021,49,0207
1570923885,525,11,34.00571,-118.27177,3021,41,0207
1570923891,525,292,34.00653,-118.27253,3021,39,0207
1570923899,550,157,34.00543,-118.27331,3021,42,0207
1570923907,500,39,34.00548,-118.27214,3021,37,0207
1570923915,525,265,34.00653,-118.27326,3021,47,0207
1570923921,525,171,34.00552,-118.27377,3021,51,0207
1570923930,525,6,34.00590,-118.27206,3021,49,0207
1570923937,550,255,34.00648,-118.27326,3021,46,0207
1570923943,550,161,34.00543,-118.27365,3021,47,0207
1570923949,525,106,34.00539,-118.27217,3021,48,0207
1570923958,550,268,34.00667,-118.27309,3021,46,0207
1570923965,575,160,34.00539,-118.27366,3021,50,0207
1570923973,550,26,34.00571,-118.27206,3021,50,0207
1570923982,525,238,34.00650,-118.27348,3021,49,0207
1570923994,550,47,34.00543,-118.27177,3021,54,0207
1570924000,525,315,34.00660,-118.27211,3021,49,0207
1570924008,550,194,34.00571,-118.27394,3021,53,0207
1570924017,525,40,34.00543,-118.27191,3021,52,0207
1570924024,525,331,34.00680,-118.27225,3021,54,0207
1570924033,600,334,34.00925,-118.27383,3021,74,0207
1570924039,625,330,34.01120,-118.27499,3021,79,0207
1570924047,700,329,34.01423,-118.27709,3021,86,0207
1570924054,750,334,34.01646,-118.27846,3021,90,0207
1570924060,775,336,34.01884,-118.27979,3021,94,0207
1570924072,850,335,34.02379,-118.28239,3021,101,0207
1570924078,875,334,34.02640,-118.28385,3021,102,0207
1570924086,975,326,34.03006,-118.28615,3021,99,0207
1570924093,1050,279,34.03153,-118.28879,3021,87,0207
1570924102,1000,191,34.02933,-118.29142,3021,93,0207
1570924111,950,153,34.02489,-118.28985,3021,111,0207
1570924120,900,151,34.02063,-118.28705,3021,117,0207
1570924126,875,152,34.01781,-118.28522,3021,118,0207
1570924133,875,158,34.01468,-118.28346,3021,117,0207
1570924140,850,166,34.01004,-118.28190,3021,117,0207
1570924146,800,169,34.00685,-118.28117,3021,118,0207
1570924153,800,173,34.00360,-118.28060,3021,117,0207
1570924159,750,175,34.00021,-118.28021,3021,118,0207
1570924168,700,176,33.99519,-118.27972,3021,119,0207
1570924174,700,177,33.99193,-118.27949,3021,118,0207
