snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571950236,1025,308,34.26226,-118.41048,16560,72,0000
1571950246,1125,353,34.26544,-118.41244,16560,82,0000
1571950256,1175,7,34.26934,-118.41219,16560,88,0000
1571950262,1225,8,34.27143,-118.41179,16560,89,0000
1571950272,1325,7,34.27574,-118.41110,16560,94,0000
1571950283,1425,8,34.28028,-118.41035,16560,96,1255
1571950292,1500,8,34.28479,-118.40962,16560,96,1255
1571950301,1575,9,34.28824,-118.40891,16560,96,1255
1571950313,1675,10,34.29350,-118.40778,16560,92,1255
1571950323,1775,9,34.29762,-118.40700,16560,92,1255
1571950332,1875,11,34.30215,-118.40607,16560,92,1255
1571950357,2025,11,34.31221,-118.40366,16560,91,1255
1571950368,2125,15,34.31694,-118.40218,16560,93,1255
1571950378,2200,16,34.32092,-118.40083,16560,93,1255
1571950384,2275,21,34.32366,-118.39966,16560,88,1255
1571950423,2775,21,34.33653,-118.39226,16560,81,1255
1571950434,2875,8,34.34084,-118.39092,16560,91,1255
