snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576999106,400,36,34.05478,-118.22932,12916,15,0000
1576999122,525,6,34.05771,-118.22797,12916,64,0000
1576999131,700,334,34.06096,-118.22898,12916,74,0000
1576999137,800,330,34.06288,-118.23027,12916,78,0000
1576999147,950,321,34.06590,-118.23312,12916,85,0000
1576999158,1075,306,34.06883,-118.23744,21457,100,1200
1576999177,1300,295,34.07359,-118.24745,26826,107,1200
1576999187,1425,295,34.07574,-118.25308,26826,108,1200
1576999198,1525,295,34.07791,-118.25867,26826,111,1200
1576999206,1575,297,34.07978,-118.26318,26826,114,1200
1576999212,1625,297,34.08155,-118.26720,26826,113,1200
1576999222,1725,296,34.08383,-118.27274,26826,112,1200
1576999233,1800,296,34.08629,-118.27869,26826,113,1200
1576999243,1875,290,34.08829,-118.28436,26826,114,1200
1576999254,1950,283,34.08993,-118.29103,26826,113,1200
1576999263,2000,274,34.09081,-118.29741,26826,116,1200
1576999274,2025,266,34.09076,-118.30376,26826,117,1200
1576999284,1975,261,34.09012,-118.31048,26826,121,1200
1576999293,1900,260,34.08916,-118.31721,26826,123,1200
1576999302,1775,258,34.08834,-118.32264,26826,125,1200
1576999335,1275,254,34.08362,-118.34495,10351,120,1200
1576999346,1175,253,34.08202,-118.35146,10351,118,1200
1576999355,1125,253,34.08051,-118.35796,10351,115,1200
1576999367,1050,255,34.07898,-118.36470,10351,115,1200
1576999376,1025,254,34.07762,-118.37079,10351,117,1200
1576999405,1050,253,34.07382,-118.38769,566,106,1200
1576999416,1075,252,34.07219,-118.39405,566,102,1200
1576999422,1125,251,34.07130,-118.39730,566,101,1200
1576999429,1150,251,34.07033,-118.40086,566,99,1200
1576999435,1175,255,34.06952,-118.40403,566,101,1200
1576999446,1250,258,34.06833,-118.41053,566,98,1200
1576999452,1300,258,34.06776,-118.41385,566,97,1200
1576999463,1350,261,34.06686,-118.41984,566,98,1200
1576999488,1600,297,34.06924,-118.43223,40563,91,1200
1576999495,1675,300,34.07053,-118.43491,40563,90,1200
1576999504,1775,306,34.07275,-118.43886,40563,91,1200
1576999515,1900,309,34.07588,-118.44355,40563,90,1200
1576999521,1950,310,34.07745,-118.44583,40563,93,1200
1576999531,2025,312,34.08028,-118.44960,40563,97,1200
1576999537,2050,314,34.08202,-118.45184,40563,99,1200
1576999543,2075,315,34.08408,-118.45431,40563,103,1200
1576999549,2100,315,34.08618,-118.45678,40563,106,1200
1576999555,2100,319,34.08847,-118.45924,40563,107,1200
1576999563,2125,322,34.09197,-118.46260,40563,108,1200
1576999569,2125,324,34.09430,-118.46466,40563,109,1200
1576999575,2150,327,34.09686,-118.46672,40563,110,1200
1576999581,2150,331,34.09964,-118.46866,40563,110,1200
1576999587,2175,333,34.10235,-118.47032,40563,110,1200
1576999593,2175,334,34.10519,-118.47199,40563,111,1200
1576999599,2175,339,34.10815,-118.47348,40563,112,1200
1576999605,2175,340,34.11106,-118.47473,40563,112,1200
1576999615,2200,339,34.11520,-118.47662,40563,112,1200
1576999621,2200,355,34.11846,-118.47754,40563,110,1200
1576999641,2150,16,34.12871,-118.47477,566,109,1200
1576999648,2125,14,34.13168,-118.47376,566,110,1200
1576999656,2075,5,34.13648,-118.47273,566,114,1200
1576999662,2050,1,34.13969,-118.47261,566,116,1200
1576999669,2050,354,34.14276,-118.47281,566,115,1200
1576999678,2000,338,34.14752,-118.47427,566,116,1200
1576999684,1950,325,34.15027,-118.47606,566,118,1200
1576999692,1775,310,34.15407,-118.48051,566,124,1200
1576999699,1650,309,34.15622,-118.48368,566,125,1200
1576999705,1550,309,34.15840,-118.48698,566,122,1200
1576999711,1500,309,34.16038,-118.48985,566,117,1200
1576999719,1425,308,34.16286,-118.49349,566,108,1200
1576999733,1375,309,34.16711,-118.49983,566,100,1200
1576999739,1375,310,34.16885,-118.50235,566,97,1200
1576999750,1400,310,34.17215,-118.50694,566,87,1200
1576999756,1425,310,34.17358,-118.50895,566,87,1200
1576999763,1425,311,34.17530,-118.51129,566,85,1200
1576999776,1400,309,34.17870,-118.51636,566,85,1200
1576999785,1400,328,34.18159,-118.51897,566,83,1200
1576999791,1400,334,34.18368,-118.52028,566,80,1200
1576999835,1400,36,34.19810,-118.52415,3021,73,1200
1576999841,1400,1,34.20012,-118.52409,3021,73,1200
1576999847,1400,358,34.20213,-118.52409,3021,71,1200
1576999858,1400,349,34.20584,-118.52505,3021,71,1200
1576999865,1425,334,34.20786,-118.52605,3021,73,1200
1576999912,1375,92,34.21605,-118.51602,2818,64,1200
1576999918,1375,105,34.21571,-118.51381,2818,64,1200
1576999925,1375,113,34.21509,-118.51188,2818,65,1200
1576999931,1375,124,34.21422,-118.50997,2818,66,1200
1576999939,1350,143,34.21216,-118.50756,2818,67,1200
