snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560373824,3600,60,34.38865,-118.37791,2818,105,0000
1560373832,3600,62,34.39051,-118.37368,2818,105,0000
1560374153,4200,71,34.44544,-118.17369,2541,126,0000
1560374166,4300,71,34.44768,-118.16586,2541,126,1206
1560374177,4400,69,34.45019,-118.15767,2541,124,1206
1560374189,4400,70,34.45229,-118.15047,2541,121,1206
1560374195,4500,69,34.45359,-118.14623,2541,117,1206
1560374201,4500,69,34.45466,-118.14274,2541,117,1206
1560374209,4500,69,34.45625,-118.13765,2541,122,1206
1560374216,4500,70,34.45752,-118.13335,2541,126,1206
1560374230,4600,70,34.45997,-118.12500,2541,129,1206
1560374236,4500,69,34.46127,-118.12077,2541,125,1206
1560374246,4500,70,34.46347,-118.11340,2541,119,1206
1560374252,4500,69,34.46443,-118.11026,2541,116,1206
1560374260,4500,69,34.46574,-118.10577,2541,113,1206
1560374290,4600,69,34.47139,-118.08700,2541,120,1206
1560374298,4600,67,34.47327,-118.08122,2541,122,1206
1560374311,4600,66,34.47617,-118.07298,2541,121,1206
1560374319,4600,66,34.47794,-118.06824,2541,121,1206
1560374325,4600,69,34.47935,-118.06402,2541,120,1206
1560374338,4600,74,34.48138,-118.05571,2541,119,1206
1560374345,4600,75,34.48233,-118.05129,2541,117,1206
1560374352,4500,77,34.48315,-118.04681,2541,118,1206
1560374363,4500,78,34.48453,-118.03902,2541,121,1206
1560374370,4400,79,34.48515,-118.03528,2541,126,1206
1560374376,4400,78,34.48594,-118.03053,2541,129,1206
1560374383,4300,79,34.48660,-118.02647,2541,132,1206
1560374393,4300,77,34.48795,-118.01834,2541,121,1206
1560374400,4300,76,34.48874,-118.01440,2541,118,1206
1560374410,4200,76,34.48988,-118.00768,2541,118,1206
1560374416,4200,82,34.49025,-118.00387,2541,114,1206
1560374423,4100,82,34.49060,-117.99969,2541,114,1206
1560374432,4000,85,34.49107,-117.99361,2541,113,1206
1560374480,3700,51,34.49423,-117.96542,2541,108,1206
1560374487,3700,14,34.49698,-117.96341,2541,98,1206
1560374493,3700,327,34.49991,-117.96381,2541,88,1206
1560374500,3700,289,34.50126,-117.96627,2541,79,1206
1560374515,3600,195,34.49881,-117.97158,2556,72,1206
1560374521,3600,156,34.49689,-117.97131,2556,73,1206
1560374528,3600,124,34.49563,-117.96965,2556,76,1206
