snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566451669,2400,270,34.70068,-118.14159,2556,1,0000
1566451678,2500,258,34.70064,-118.14193,2556,15,0000
1566451684,2550,249,34.70045,-118.14282,2556,34,0000
1566451690,2625,228,34.69986,-118.14411,2556,51,0000
1566451698,2700,204,34.69839,-118.14535,2556,67,0000
1566451704,2800,182,34.69655,-118.14577,2556,79,1206
1566451711,2875,170,34.69403,-118.14554,2556,92,1206
1566451717,2975,168,34.69130,-118.14484,2556,99,1206
1566451727,3100,169,34.68709,-118.14384,2556,104,1206
1566451733,3225,176,34.68420,-118.14339,2556,101,1206
1566451741,3350,185,34.67993,-118.14354,2556,105,1206
1566451749,3425,186,34.67546,-118.14417,2556,110,1206
1566451757,3500,184,34.67235,-118.14456,2556,112,1206
1566451763,3575,183,34.66910,-118.14484,2556,113,1206
1566451773,3750,182,34.66283,-118.14518,2556,114,1206
1566451787,3900,181,34.65651,-118.14543,2556,115,1206
1566451797,4075,180,34.64999,-118.14554,2556,115,1206
1566451804,4150,181,34.64667,-118.14563,2556,116,1206
1566451810,4225,181,34.64351,-118.14574,2556,116,1206
1566451821,4375,181,34.63701,-118.14602,2556,116,1206
1566451829,4475,181,34.63367,-118.14619,2556,116,1206
1566451840,4625,181,34.62723,-118.14640,2556,116,1206
1566451852,4775,181,34.62071,-118.14658,2556,116,1206
1566451860,4900,181,34.61606,-118.14674,2556,116,1206
1566451867,4975,181,34.61256,-118.14686,2556,115,1206
1566451874,5050,182,34.60945,-118.14697,2556,114,1206
1566451885,5200,182,34.60313,-118.14726,2556,112,1206
1566451896,5375,181,34.59686,-118.14748,2556,110,1206
1566451910,5550,182,34.59073,-118.14776,2556,110,1206
1566451923,5700,181,34.58468,-118.14795,2556,109,1206
1566451933,5850,181,34.57881,-118.14812,2556,107,1206
1566451946,6025,181,34.57295,-118.14823,2556,104,1206
1566451957,6175,181,34.56708,-118.14846,2556,103,1206
1566451970,6350,181,34.56139,-118.14865,2556,102,1206
1566451980,6525,181,34.55577,-118.14874,2556,101,1206
1566451993,6700,182,34.55004,-118.14897,2556,99,1206
1566452005,6875,182,34.54465,-118.14932,2556,98,1206
1566452017,7025,182,34.53914,-118.14960,2556,96,1206
1566452029,7175,181,34.53385,-118.14983,2556,95,1206
1566452041,7325,181,34.52859,-118.15001,2556,95,1206
1566452054,7450,181,34.52328,-118.15018,2556,93,1206
1566452066,7650,180,34.51826,-118.15022,2556,88,1206
1566452078,7850,181,34.51341,-118.15039,2556,85,1206
1566452089,8025,181,34.50879,-118.15056,2556,84,1206
1566452102,8175,182,34.50389,-118.15079,2556,86,1206
1566452114,8275,183,34.49908,-118.15112,2556,92,1206
1566452126,8375,183,34.49359,-118.15151,2556,99,1206
1566452140,8400,182,34.48785,-118.15189,2556,107,1206
1566452150,8400,182,34.48169,-118.15218,2556,114,1206
1566452162,8400,183,34.47528,-118.15258,2556,118,1206
1566452174,8400,182,34.46846,-118.15292,2556,118,1206
1566452186,8400,181,34.46196,-118.15331,2556,118,1206
1566452198,8450,180,34.45560,-118.15342,2556,114,1206
1566452210,8500,182,34.44914,-118.15364,2556,114,1206
1566452222,8525,181,34.44284,-118.15384,2556,115,1206
1566452237,8550,181,34.43618,-118.15407,2556,115,1206
1566452252,8575,181,34.42726,-118.15443,2228,116,1206
1566452297,8625,181,34.40243,-118.15533,2120,117,1206
1566452309,8650,181,34.39595,-118.15555,2120,117,1206
1566452321,8650,181,34.38963,-118.15578,2120,117,1206
1566452334,8675,181,34.38255,-118.15607,2120,119,1206
1566452343,8675,182,34.37746,-118.15639,2120,119,1206
1566452357,8675,181,34.36952,-118.15675,2120,118,1206
1566452370,8700,181,34.36300,-118.15698,2120,118,1206
1566452380,8700,181,34.35768,-118.15723,2120,118,1206
1566452394,8725,181,34.34981,-118.15751,2120,118,1206
1566452405,8700,181,34.34349,-118.15773,2120,120,1206
1566452420,8650,181,34.33619,-118.15807,2120,125,1206
1566452430,8575,182,34.32912,-118.15835,2120,127,1206
1566452444,8525,182,34.32222,-118.15876,2120,128,1206
1566452452,8450,182,34.31603,-118.15903,2120,129,1206
1566452466,8375,182,34.30788,-118.15942,2120,130,1206
1566452477,8275,182,34.30064,-118.15975,2120,133,1206
1566452491,8125,182,34.29254,-118.16020,2120,136,1206
1566452502,8000,182,34.28508,-118.16065,2120,137,1206
1566452515,7875,182,34.27739,-118.16110,2120,138,1206
1566452528,7800,181,34.26984,-118.16138,2120,134,1206
1566452540,7700,179,34.26219,-118.16144,2120,136,1206
1566452551,7525,180,34.25455,-118.16138,2120,139,1206
