snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566083577,1000,175,34.09560,-118.41202,2958,56,0000
1566083601,1400,287,34.09318,-118.41928,2958,98,0000
1566083607,1475,287,34.09401,-118.42236,2958,103,0000
1566083618,1475,287,34.09533,-118.42764,2958,111,0000
1566083629,1550,281,34.09686,-118.43497,2958,112,1200
1566083637,1600,277,34.09758,-118.44035,2958,110,1200
1566083644,1650,277,34.09798,-118.44395,2958,109,1200
1566083655,1700,273,34.09858,-118.45150,2958,113,1200
1566083661,1725,282,34.09900,-118.45532,2958,113,1200
1566083667,1775,291,34.10003,-118.45894,2958,111,1200
1566083677,1800,277,34.10124,-118.46426,2958,111,1200
1566083683,1800,262,34.10110,-118.46799,2958,112,1200
1566083690,1800,256,34.10031,-118.47279,2958,114,1200
1566083697,1800,255,34.09973,-118.47561,2958,115,1200
1566083704,1850,253,34.09844,-118.48108,2958,113,1200
1566083718,1975,252,34.09653,-118.48834,2958,111,1200
1566083728,2025,259,34.09486,-118.49573,2958,116,1200
1566083736,2025,270,34.09458,-118.49957,2958,120,1200
1566083742,2025,276,34.09500,-118.50540,2958,122,1200
1566083751,2025,275,34.09534,-118.50980,2958,122,1200
1566083757,2025,272,34.09556,-118.51399,2958,123,1200
1566083763,2000,269,34.09556,-118.51799,2958,125,1200
1566083785,2075,286,34.09765,-118.53407,2958,120,1200
1566083793,2150,287,34.09863,-118.53784,2958,117,1200
1566083799,2225,286,34.09956,-118.54168,2958,114,1200
1566083809,2300,295,34.10179,-118.54859,2958,116,1200
1566083815,2350,299,34.10294,-118.55111,2958,117,1200
1566083823,2325,326,34.10617,-118.55496,2958,120,1200
1566083833,2225,349,34.11194,-118.55661,2958,124,1200
1566083842,2150,347,34.11795,-118.55806,2958,123,1200
1566083858,2000,345,34.12509,-118.56003,2120,106,1200
1566083866,1900,346,34.12958,-118.56142,2120,87,1200
1566083934,1700,146,34.13182,-118.56480,2818,21,1200
1566083946,1725,135,34.13066,-118.56400,2818,25,1200
1566083952,1725,107,34.13042,-118.56325,2818,32,1200
1566083958,1725,96,34.13026,-118.56187,2818,33,1200
1566083964,1775,122,34.12996,-118.56096,2818,29,1200
1566083972,1825,144,34.12930,-118.56025,2818,33,1200
1566083980,1850,139,34.12816,-118.55918,2818,36,1200
1566083986,1900,129,34.12747,-118.55829,2818,36,1200
1566083995,1925,107,34.12692,-118.55660,2818,32,1200
1566084001,1975,113,34.12669,-118.55571,2818,27,1200
1566084008,1875,110,34.12605,-118.55437,2818,34,1200
1566084015,1825,98,34.12578,-118.55313,2818,40,1200
1566084023,1800,79,34.12592,-118.55173,2818,42,1200
1566084053,1725,76,34.12605,-118.54443,2818,42,1200
1566084069,1875,33,34.12833,-118.54111,2818,47,1200
1566084077,1900,40,34.12940,-118.54002,2818,50,1200
1566084085,1925,82,34.13045,-118.53822,2818,36,1200
1566084093,1925,73,34.13045,-118.53625,2818,41,1200
1566084100,1950,68,34.13089,-118.53504,2818,38,1200
1566084122,2050,106,34.12940,-118.53133,2818,41,1200
1566084128,2050,111,34.12898,-118.53001,2818,40,1200
1566084134,2075,102,34.12870,-118.52863,2818,41,1200
1566084140,2100,112,34.12830,-118.52734,2818,41,1200
1566084146,2125,96,34.12807,-118.52589,2818,42,1200
1566084152,2100,96,34.12796,-118.52451,2818,43,1200
1566084158,2050,99,34.12768,-118.52303,2818,44,1200
1566084164,2025,66,34.12802,-118.52090,2818,42,1200
1566084172,2000,74,34.12842,-118.51959,2818,42,1200
1566084182,2000,91,34.12857,-118.51748,2818,44,1200
1566084190,2000,81,34.12865,-118.51524,2818,45,1200
1566084196,2025,75,34.12894,-118.51378,2818,44,1200
1566084204,2025,331,34.13036,-118.51305,2818,46,1200
1566084210,2025,254,34.13054,-118.51451,2818,47,1200
1566084217,2000,244,34.12987,-118.51627,2818,58,1200
1566084223,2000,262,34.12945,-118.51811,2818,58,1200
1566084232,2025,262,34.12912,-118.52158,2818,73,1200
1566084241,2100,276,34.12926,-118.52533,2818,78,1200
1566084248,2100,282,34.12964,-118.52795,2818,79,1200
1566084256,2025,299,34.13100,-118.53155,2818,79,1200
1566084262,1975,289,34.13192,-118.53390,2818,76,1200
1566084268,1925,269,34.13215,-118.53642,2818,74,1200
1566084274,1850,255,34.13182,-118.53878,2818,69,1200
1566084280,1850,230,34.13090,-118.54074,2818,71,1200
1566084289,1750,225,34.12866,-118.54332,2818,74,1200
1566084298,1725,253,34.12707,-118.54677,2818,75,1200
1566084304,1775,262,34.12674,-118.54909,2818,70,1200
1566084324,1975,288,34.12810,-118.55667,2818,63,1200
1566084330,1900,290,34.12894,-118.55868,2818,63,1200
1566084336,1925,209,34.12838,-118.56010,2818,48,1200
1566084342,1925,146,34.12720,-118.55975,2818,50,1200
1566084349,1900,130,34.12605,-118.55839,2818,56,1200
1566084357,1875,151,34.12445,-118.55695,2818,54,1200
1566084364,1850,119,34.12335,-118.55541,2818,49,1200
1566084374,1850,124,34.12289,-118.55318,2818,37,1200
1566084401,1825,200,34.11891,-118.55566,2818,42,1200
1566084424,1950,174,34.11443,-118.55537,2818,40,1200
1566084446,2100,217,34.11073,-118.55719,2818,44,1200
1566084453,2125,187,34.10910,-118.55788,2818,40,1200
1566084459,2150,173,34.10820,-118.55789,2818,38,1200
1566084465,2100,161,34.10706,-118.55745,2818,42,1200
1566084476,2125,166,34.10529,-118.55673,2818,38,1200
