snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577058675,0,340,34.25869,-118.40684,2818,0,0000
1577058736,1100,144,34.25835,-118.40659,2818,17,1206
1577058745,1200,119,34.25766,-118.40565,2818,30,1206
1577058754,1300,68,34.25765,-118.40355,2818,53,1206
1577058760,1400,33,34.25891,-118.40201,2818,71,1206
1577058766,1500,10,34.26086,-118.40120,2818,84,1206
1577058772,1500,356,34.26315,-118.40117,2818,90,1206
1577058778,1600,341,34.26598,-118.40206,2818,98,1206
1577058784,1600,333,34.26826,-118.40332,2818,104,1206
1577058790,1700,325,34.27103,-118.40537,2818,108,1206
1577058796,1700,324,34.27350,-118.40745,2818,111,1206
1577058803,1800,323,34.27613,-118.40979,2818,111,1206
1577058810,1800,322,34.27963,-118.41305,2818,115,1206
1577058817,1800,317,34.28220,-118.41569,2818,117,1206
1577058823,1900,315,34.28484,-118.41882,2818,118,1206
1577058829,1900,312,34.28708,-118.42163,2818,116,1206
1577058835,2000,311,34.28915,-118.42438,2818,114,1206
1577058841,2000,310,34.29126,-118.42724,2818,116,1206
1577058847,2000,310,34.29336,-118.43016,2818,119,1206
1577058853,2100,311,34.29568,-118.43336,2818,121,1206
1577058860,2100,313,34.29794,-118.43626,2818,121,1206
1577058869,2100,314,34.30197,-118.44147,2818,123,1206
1577058875,2100,313,34.30411,-118.44423,2818,124,1206
1577058882,2100,314,34.30724,-118.44809,2818,122,1206
1577058889,2100,313,34.30985,-118.45139,2818,121,1206
1577058899,2100,313,34.31324,-118.45585,2818,123,1206
1577058911,2100,310,34.31809,-118.46261,2818,124,1206
1577058919,2100,305,34.32087,-118.46701,2818,119,1206
1577058925,2200,303,34.32271,-118.47023,2818,119,1206
1577058932,2200,301,34.32446,-118.47365,2818,117,1206
1577058940,2300,302,34.32687,-118.47839,2818,120,1206
1577058947,2300,300,34.32883,-118.48240,2818,119,1206
1577058957,2400,300,34.33200,-118.48878,2818,115,1206
1577058965,2500,309,34.33411,-118.49226,2818,122,1206
1577058976,2500,330,34.33935,-118.49779,2818,126,1206
1577058988,2500,350,34.34555,-118.49994,2818,128,1206
1577058994,2500,352,34.34940,-118.50061,2818,131,1206
1577059000,2400,354,34.35338,-118.50111,2818,131,1206
