snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572372267,0,208,33.81560,-118.14165,3021,31,0000
1572372277,200,282,33.81531,-118.14480,3021,69,1206
1572372285,300,324,33.81722,-118.14726,3021,90,1206
1572372293,500,347,33.82059,-118.14798,3021,90,1206
1572372315,500,37,33.83128,-118.14491,3021,119,1206
1572372324,600,48,33.83482,-118.14079,3021,116,1206
1572372331,600,52,33.83693,-118.13756,3021,117,1206
1572372384,800,40,33.85637,-118.11115,309,121,1206
1572372390,800,39,33.85916,-118.10835,309,123,1206
1572372402,800,41,33.86433,-118.10314,309,126,1206
1572372414,800,40,33.86966,-118.09765,309,125,1206
1572372426,800,40,33.87506,-118.09199,309,123,1206
1572372432,800,39,33.87751,-118.08958,309,124,1206
1572372454,800,38,33.88701,-118.08014,309,125,1206
1572372464,800,40,33.89245,-118.07481,309,127,1206
1572372473,800,40,33.89641,-118.07076,309,125,1206
1572372480,800,41,33.89916,-118.06789,309,125,1206
1572372492,800,46,33.90413,-118.06222,309,123,1206
1572372499,800,49,33.90646,-118.05908,309,127,1206
1572372507,800,51,33.90977,-118.05421,309,123,1206
1572372513,800,53,33.91177,-118.05101,309,121,1206
1572372519,900,52,33.91396,-118.04764,309,119,1206
1572372525,900,51,33.91591,-118.04460,309,120,1206
1572372537,900,53,33.92001,-118.03840,309,118,1206
1572372543,1000,52,33.92206,-118.03522,309,119,1206
1572372556,1000,52,33.92620,-118.02870,309,122,1206
1572372562,1000,52,33.92830,-118.02534,309,123,1206
1572372574,1100,52,33.93244,-118.01891,309,122,1206
1572372585,1100,51,33.93649,-118.01273,309,118,1206
1572372591,1200,50,33.93860,-118.00959,309,118,1206
1572372597,1200,51,33.94068,-118.00644,309,119,1206
1572372603,1200,52,33.94267,-118.00337,309,118,1206
1572372609,1300,52,33.94459,-118.00034,309,118,1206
1572372616,1300,52,33.94673,-117.99694,309,117,1206
1572372627,1400,54,33.95059,-117.99075,309,118,1206
1572372634,1400,54,33.95256,-117.98745,309,118,1206
1572372646,1500,55,33.95637,-117.98097,309,117,1206
1572372656,1600,57,33.95981,-117.97479,309,117,1206
1572372663,1600,57,33.96176,-117.97113,309,120,1206
1572372670,1700,57,33.96358,-117.96776,309,119,1206
1572372681,1700,55,33.96730,-117.96095,309,120,1206
1572372688,1700,55,33.96921,-117.95763,309,120,1206
1572372700,1800,53,33.97317,-117.95105,309,123,1206
1572372711,1800,53,33.97733,-117.94434,309,126,1206
1572372718,1800,55,33.97929,-117.94098,309,128,1206
1572372724,1700,55,33.98146,-117.93732,309,127,1206
1572372730,1800,55,33.98346,-117.93382,309,127,1206
1572372741,1700,56,33.98740,-117.92696,309,130,1206
1572372747,1600,56,33.98946,-117.92313,309,130,1206
1572372753,1700,58,33.99147,-117.91934,309,127,1206
1572372760,1700,57,33.99321,-117.91598,309,126,1206
1572372771,1700,55,33.99710,-117.90897,309,126,1206
1572372777,1700,55,33.99920,-117.90533,309,125,1206
1572372783,1700,53,34.00124,-117.90201,309,125,1206
1572372789,1700,52,34.00320,-117.89887,309,125,1206
1572372795,1700,53,34.00534,-117.89555,309,125,1206
1572372802,1700,53,34.00754,-117.89188,309,124,1206
1572372810,1700,52,34.01051,-117.88717,309,122,1206
1572372820,1700,52,34.01353,-117.88251,309,121,1206
1572372832,1800,51,34.01791,-117.87586,309,123,1206
1572372838,1800,52,34.02037,-117.87202,309,124,1206
1572372849,1800,52,34.02401,-117.86630,309,124,1206
1572372872,1700,50,34.03290,-117.85315,2818,129,1206
1572372894,1700,51,34.04095,-117.84137,2120,127,1206
1572372904,1700,53,34.04471,-117.83560,2120,126,1206
1572372923,1700,53,34.05135,-117.82455,3589,127,1206
1572372946,1600,55,34.05855,-117.81189,3589,128,1206
1572372952,1600,55,34.06073,-117.80808,3589,131,1206
1572372965,1500,53,34.06562,-117.79999,3589,133,1206
1572372973,1400,54,34.06824,-117.79575,3589,134,1206
