snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568837381,100,275,33.81514,-118.14384,3021,59,0000
1568837387,300,296,33.81569,-118.14589,3021,61,0000
1568837395,400,328,33.81792,-118.14818,3021,70,0000
1568837401,400,345,33.81981,-118.14905,3021,75,0000
1568837408,500,352,33.82155,-118.14938,3021,76,0000
1568837416,500,354,33.82503,-118.14972,3021,78,0000
1568837423,500,355,33.82727,-118.14994,3021,85,1200
1568837452,700,358,33.83940,-118.15039,2120,89,1200
1568837463,700,358,33.84467,-118.15056,2120,94,1200
1568837470,700,358,33.84728,-118.15067,2120,93,1200
1568837479,700,358,33.85116,-118.15080,2120,92,1200
1568837485,700,359,33.85381,-118.15086,2120,93,1200
1568837492,800,359,33.85614,-118.15086,2120,97,1200
1568837503,700,358,33.86182,-118.15098,2120,97,1200
1568837509,700,359,33.86443,-118.15098,2120,96,1200
1568837516,800,359,33.86700,-118.15101,2120,95,1200
1568837528,800,359,33.87231,-118.15112,2120,96,1200
1568837541,700,354,33.87772,-118.15146,2120,90,1200
1568837550,800,346,33.88142,-118.15224,2120,90,1200
1568837556,800,344,33.88384,-118.15304,2120,89,1200
1568837564,800,341,33.88737,-118.15436,2120,90,1200
1568837571,800,338,33.88980,-118.15544,2120,92,1200
1568837580,800,329,33.89319,-118.15745,2120,92,1200
1568837589,800,326,33.89648,-118.16003,2120,91,1200
1568837597,700,323,33.89948,-118.16260,2120,89,1200
1568837604,700,318,33.90232,-118.16540,2120,89,1200
1568837613,700,312,33.90418,-118.16766,2120,88,1200
1568837619,700,306,33.90641,-118.17089,2120,89,1200
1568837626,700,300,33.90776,-118.17346,2120,88,1200
1568837632,700,300,33.90916,-118.17621,2120,89,1200
1568837638,700,298,33.91031,-118.17864,2120,87,1200
1568837645,700,296,33.91127,-118.18094,2120,85,1200
1568837656,700,295,33.91347,-118.18643,2120,84,1200
1568837669,700,292,33.91526,-118.19126,2120,81,1200
1568837675,700,282,33.91591,-118.19383,2120,78,1200
1568837681,700,277,33.91621,-118.19636,2120,74,1200
1568837689,700,274,33.91652,-118.19996,2120,72,1200
1568837695,700,275,33.91672,-118.20235,2120,71,1200
1568837701,700,274,33.91685,-118.20454,2120,75,1200
1568837708,700,273,33.91704,-118.20757,2120,78,1200
1568837715,700,275,33.91722,-118.21014,2120,80,1200
1568837727,700,267,33.91731,-118.21536,2120,76,1200
1568837739,700,272,33.91727,-118.22046,2120,79,1200
1568837751,700,279,33.91759,-118.22588,2120,77,1200
1568837758,700,319,33.91917,-118.22903,2120,76,1200
1568837765,600,342,33.92102,-118.22999,2120,75,1200
1568837789,700,30,33.92871,-118.22612,2120,78,1200
1568837796,700,21,33.93063,-118.22511,2120,81,1200
1568837803,700,5,33.93411,-118.22427,2120,84,1200
1568837809,700,2,33.93644,-118.22417,2120,83,1200
1568837815,700,2,33.93891,-118.22411,2120,84,1200
1568837821,700,357,33.94116,-118.22421,2120,87,1200
1568837827,700,359,33.94359,-118.22421,2120,89,1200
1568837848,700,167,33.94492,-118.22001,2120,49,1200
1568837858,700,104,33.94342,-118.21787,2120,69,1200
1568837865,700,81,33.94359,-118.21552,2120,74,1200
1568837873,800,51,33.94524,-118.21181,2120,82,1200
1568837881,800,34,33.94775,-118.20919,2120,81,1200
1568837887,800,23,33.94994,-118.20785,2120,87,1200
1568837894,800,57,33.95199,-118.20557,2120,94,1200
1568837902,800,123,33.95157,-118.20174,2120,90,1200
1568837911,800,171,33.94817,-118.20033,2120,94,1200
1568837933,700,182,33.93751,-118.20167,2120,111,1200
1568837942,700,178,33.93292,-118.20168,2120,110,1200
1568837949,800,177,33.92999,-118.20157,2120,111,1200
1568837955,800,175,33.92639,-118.20128,2120,113,1200
1568837963,800,176,33.92152,-118.20090,2120,112,1200
1568837972,800,175,33.91708,-118.20047,2120,113,1200
1568837979,800,174,33.91420,-118.20016,2120,112,1200
1568837991,700,167,33.90805,-118.19887,2120,117,1200
1568838006,600,166,33.89999,-118.19653,2120,116,1200
1568838013,500,152,33.89589,-118.19469,2120,105,1200
1568838022,600,63,33.89543,-118.19147,2120,79,1200
1568838031,500,338,33.89818,-118.19125,2120,73,1200
1568838039,500,270,33.89887,-118.19445,2120,67,1200
1568838047,500,195,33.89715,-118.19630,2120,60,1200
1568838056,500,106,33.89520,-118.19481,2120,60,1200
1568838062,500,39,33.89598,-118.19305,2120,64,1200
1568838070,500,339,33.89771,-118.19309,2120,64,1200
1568838076,500,276,33.89883,-118.19550,2120,66,1200
1568838083,500,213,33.89777,-118.19748,2120,62,1200
1568838091,500,173,33.89571,-118.19680,2120,63,1200
1568838099,500,49,33.89603,-118.19355,2120,79,1200
1568838106,500,356,33.89850,-118.19269,2120,90,1200
1568838115,600,304,33.90064,-118.19452,2120,81,1200
1568838121,600,243,33.90070,-118.19748,2120,70,1200
1568838128,500,189,33.89878,-118.19881,2120,61,1200
1568838139,500,142,33.89664,-118.19756,2120,62,1200
1568838146,600,77,33.89613,-118.19435,2120,66,1200
1568838154,500,41,33.89713,-118.19266,2120,67,1200
1568838163,600,2,33.89992,-118.19170,2120,69,1200
1568838171,600,310,33.90221,-118.19344,2120,66,1200
1568838178,600,268,33.90294,-118.19630,2120,62,1200
1568838184,600,257,33.90276,-118.19742,2120,62,1200
1568838190,600,211,33.90120,-118.19961,2120,62,1200
1568838196,600,192,33.89967,-118.20030,2120,62,1200
1568838205,500,174,33.89777,-118.20028,2120,62,1200
1568838212,500,158,33.89557,-118.19888,2120,62,1200
1568838219,500,110,33.89461,-118.19703,2120,63,1200
1568838228,500,58,33.89510,-118.19378,2120,65,1200
1568838234,500,25,33.89648,-118.19249,2120,68,1200
1568838242,500,308,33.89877,-118.19316,2120,54,1200
1568838249,500,268,33.89909,-118.19501,2120,55,1200
1568838255,500,224,33.89827,-118.19658,2120,58,1200
1568838262,500,188,33.89687,-118.19710,2120,56,1200
1568838269,500,118,33.89529,-118.19556,2120,59,1200
1568838276,500,77,33.89525,-118.19327,2120,63,1200
1568838285,500,19,33.89703,-118.19109,2120,57,1200
1568838291,500,337,33.89850,-118.19131,2120,57,1200
1568838299,500,284,33.89978,-118.19355,2120,55,1200
1568838307,500,244,33.89952,-118.19533,2120,54,1200
1568838313,500,221,33.89780,-118.19664,2120,53,1200
1568838319,500,161,33.89622,-118.19635,2120,59,1200
1568838327,500,144,33.89488,-118.19484,2120,60,1200
1568838335,500,66,33.89470,-118.19176,2120,60,1200
1568838341,500,25,33.89603,-118.19046,2120,60,1200
1568838348,500,346,33.89740,-118.19041,2120,60,1200
1568838356,500,316,33.89971,-118.19241,2120,66,1200
1568838364,500,308,33.90093,-118.19417,2120,69,1200
1568838371,500,305,33.90274,-118.19704,2120,75,1200
1568838378,500,310,33.90408,-118.19916,2120,75,1200
1568838388,600,324,33.90633,-118.20145,2120,74,1200
1568838394,600,337,33.90916,-118.20269,2120,74,1200
1568838402,600,333,33.91112,-118.20380,2120,73,1200
1568838408,600,333,33.91298,-118.20488,2120,76,1200
1568838416,600,332,33.91615,-118.20677,2120,83,1200
1568838422,700,336,33.91827,-118.20795,2120,85,1200
1568838428,600,336,33.92043,-118.20908,2120,85,1200
1568838435,700,339,33.92266,-118.21014,2120,84,1200
1568838442,700,339,33.92487,-118.21110,2120,84,1200
1568838453,600,342,33.92909,-118.21289,2120,86,1200
1568838461,700,347,33.93253,-118.21397,2120,83,1200
1568838469,700,348,33.93480,-118.21452,2120,85,1200
1568838477,700,355,33.93854,-118.21506,2120,88,1200
1568838484,700,358,33.94110,-118.21518,2120,87,1200
1568838503,700,358,33.94931,-118.21519,2801,88,1200
1568838511,700,359,33.95241,-118.21524,2801,88,1200
1568838559,700,359,33.97142,-118.21552,1451,81,1200
1568838565,700,359,33.97371,-118.21552,1451,80,1200
1568838571,700,358,33.97587,-118.21558,1451,79,1200
1568838584,700,356,33.98039,-118.21592,1451,80,1200
1568838593,700,356,33.98428,-118.21619,1451,79,1200
1568838600,700,354,33.98681,-118.21649,1451,80,1200
1568838606,700,357,33.98914,-118.21667,1451,78,1200
1568838612,700,356,33.99142,-118.21681,1451,79,1200
1568838620,700,355,33.99403,-118.21701,1451,83,1200
1568838647,700,10,34.00501,-118.21587,1451,83,1200
1568838653,700,11,34.00734,-118.21535,1451,81,1200
1568838660,700,11,34.00973,-118.21468,1451,81,1200
1568838666,700,12,34.01204,-118.21410,1451,82,1200
1568838672,700,14,34.01414,-118.21346,1451,85,1200
1568838679,800,17,34.01679,-118.21255,1451,87,1200
1568838685,800,21,34.01912,-118.21155,1451,85,1200
1568838691,800,22,34.02127,-118.21048,1451,84,1200
1568838697,800,20,34.02342,-118.20947,1451,86,1200
1568838706,900,25,34.02675,-118.20769,1451,85,1200
1568838712,900,24,34.02894,-118.20642,1451,85,1200
1568838718,900,23,34.03117,-118.20528,1451,86,1200
1568838729,900,19,34.03523,-118.20336,1451,85,1200
1568838736,900,18,34.03783,-118.20225,1451,85,1200
1568838743,900,19,34.04002,-118.20133,1451,83,1200
1568838749,900,18,34.04207,-118.20047,1451,84,1200
1568838755,900,19,34.04443,-118.19955,1451,85,1200
1568838761,900,24,34.04645,-118.19849,1451,83,1200
1568838767,900,23,34.04840,-118.19744,1451,82,1200
1568838773,900,26,34.05057,-118.19624,1451,81,1200
1568838779,900,26,34.05278,-118.19492,1451,82,1200
1568838786,900,28,34.05496,-118.19355,1451,85,1200
1568838797,900,29,34.05908,-118.19087,1451,85,1200
1568838803,900,33,34.06114,-118.18935,1451,84,1200
1568838810,1000,39,34.06297,-118.18765,1451,83,1200
1568838816,1000,39,34.06544,-118.18509,1451,80,1200
1568838827,1000,35,34.06818,-118.18256,1451,81,1200
1568838840,900,31,34.07186,-118.17964,1451,77,1200
1568838851,1000,29,34.07545,-118.17696,1451,78,1200
1568838862,1000,30,34.07927,-118.17438,1451,78,1200
1568838875,1000,31,34.08302,-118.17164,1451,79,1200
1568838881,1000,32,34.08490,-118.17024,1451,78,1200
1568838893,1100,32,34.08861,-118.16749,1451,79,1200
1568838899,1100,36,34.09053,-118.16586,1451,81,1200
1568838905,1200,36,34.09227,-118.16429,1451,83,1200
1568838914,1200,43,34.09509,-118.16151,1451,83,1200
1568838923,1200,65,34.09709,-118.15807,1451,85,1200
1568838929,1200,87,34.09749,-118.15550,1451,85,1200
1568838951,1200,158,34.09250,-118.14910,1451,76,1200
1568838958,1200,167,34.08937,-118.14818,1451,78,1200
1568838966,1100,167,34.08718,-118.14754,1451,80,1200
1568838978,1100,172,34.08279,-118.14675,1451,81,1200
1568838984,1100,173,34.08043,-118.14640,1451,81,1200
1568838996,1100,175,34.07610,-118.14589,1451,78,1200
1568839008,1100,176,34.07172,-118.14552,1451,77,1200
1568839014,1100,176,34.06944,-118.14537,1451,78,1200
1568839026,1100,179,34.06535,-118.14520,1451,76,1200
1568839032,1000,181,34.06307,-118.14518,1451,73,1200
1568839038,1000,182,34.06102,-118.14531,1451,74,1200
1568839046,900,186,34.05808,-118.14563,1451,71,1200
1568839052,900,191,34.05618,-118.14600,1451,67,1200
1568839058,1000,192,34.05432,-118.14652,1451,66,1200
1568839065,900,193,34.05249,-118.14703,1451,67,1200
1568839076,900,193,34.04874,-118.14815,1451,73,1200
1568839083,900,195,34.04672,-118.14880,1451,73,1200
1568839094,900,188,34.04268,-118.14978,1451,76,1200
1568839100,900,188,34.04059,-118.15017,1451,76,1200
1568839106,1000,184,34.03844,-118.15045,1451,77,1200
1568839112,1000,183,34.03619,-118.15062,1451,75,1200
1568839123,1000,177,34.03308,-118.15062,1451,74,1200
1568839130,1000,168,34.03011,-118.15017,1451,69,1200
1568839136,1000,155,34.02824,-118.14943,1451,73,1200
1568839146,1000,150,34.02548,-118.14753,1451,78,1200
1568839158,1000,180,34.02150,-118.14613,1451,80,1200
1568839167,1000,219,34.01847,-118.14783,1451,74,1200
1568839175,1000,251,34.01670,-118.15103,1451,80,1200
1568839199,800,310,34.02022,-118.16076,1451,84,1200
1568839207,800,322,34.02205,-118.16278,1451,84,1200
1568839215,800,335,34.02516,-118.16486,1451,81,1200
1568839223,800,344,34.02805,-118.16598,1451,80,1200
1568839229,800,347,34.03048,-118.16666,1451,80,1200
1568839235,800,349,34.03272,-118.16715,1451,82,1200
1568839242,800,348,34.03505,-118.16771,1451,81,1200
1568839249,800,349,34.03711,-118.16821,1451,79,1200
1568839255,800,354,34.03931,-118.16849,1451,80,1200
1568839280,800,18,34.04910,-118.16637,1451,80,1200
1568839287,900,334,34.05115,-118.16660,1451,72,1200
1568839294,800,262,34.05180,-118.16861,1451,64,1200
1568839302,900,197,34.04997,-118.17046,1451,63,1200
1568839308,900,145,34.04831,-118.16986,1451,64,1200
1568839316,800,63,34.04807,-118.16637,1451,81,1200
1568839322,800,9,34.05022,-118.16528,1451,83,1200
1568839329,900,14,34.05245,-118.16471,1451,85,1200
1568839336,900,19,34.05583,-118.16340,1451,86,1200
1568839342,900,20,34.05817,-118.16231,1451,88,1200
1568839349,900,7,34.06050,-118.16166,1451,84,1200
1568839356,900,306,34.06206,-118.16283,1451,65,1200
1568839362,900,224,34.06165,-118.16469,1451,55,1200
1568839369,800,173,34.06009,-118.16494,1451,58,1200
1568839378,700,170,34.05757,-118.16437,1451,62,1200
