snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572686833,500,234,34.04993,-118.16992,41462,53,0000
1572686839,600,226,34.04877,-118.17169,41462,75,0000
1572686848,700,201,34.04594,-118.17360,41462,88,1200
1572686855,700,188,34.04297,-118.17439,41462,99,1200
1572686861,700,187,34.03995,-118.17483,41462,110,1200
1572686869,700,188,34.03514,-118.17561,41462,120,1200
1572686876,600,188,34.03173,-118.17627,41462,123,1200
1572686884,600,190,34.02647,-118.17730,41462,125,1200
1572686891,600,189,34.02312,-118.17804,41462,126,1200
1572686897,600,192,34.01958,-118.17886,41462,127,1200
1572686903,600,196,34.01609,-118.17999,41462,127,1200
1572686909,600,201,34.01266,-118.18150,41462,125,1200
1572686915,600,204,34.00948,-118.18308,41462,123,1200
1572686921,600,205,34.00639,-118.18487,41462,122,1200
1572686927,600,205,34.00334,-118.18663,41462,123,1200
1572686937,600,211,33.99875,-118.18963,41462,125,1200
1572686946,600,216,33.99417,-118.19338,41462,126,1200
1572686954,600,224,33.99026,-118.19750,41462,126,1200
1572686961,600,232,33.98783,-118.20093,41462,126,1200
1572686967,600,240,33.98593,-118.20442,41462,125,1200
1572686975,600,248,33.98383,-118.21003,41462,123,1200
1572686981,600,248,33.98257,-118.21387,41462,125,1200
1572686989,600,250,33.98127,-118.21809,41462,126,1200
1572687000,500,241,33.97881,-118.22531,41462,111,1200
1572687006,500,217,33.97657,-118.22811,41462,100,1200
1572687013,600,203,33.97430,-118.22875,41462,91,1200
1572687021,600,101,33.97266,-118.22651,41462,62,1200
1572687027,600,60,33.97311,-118.22450,41462,63,1200
1572687034,600,23,33.97457,-118.22319,41462,67,1200
1572687044,500,351,33.97773,-118.22296,41462,74,1200
1572687052,500,318,33.98044,-118.22455,41462,70,1200
1572687058,500,283,33.98126,-118.22634,41462,63,1200
1572687067,500,226,33.98020,-118.22926,41462,64,1200
1572687073,500,203,33.97870,-118.23044,41462,62,1200
1572687080,500,176,33.97699,-118.23068,41462,58,1200
1572687087,500,159,33.97522,-118.22989,41462,58,1200
1572687101,500,105,33.97307,-118.22634,41462,53,1200
1572687109,500,78,33.97303,-118.22411,41462,51,1200
1572687117,500,49,33.97391,-118.22216,41462,48,1200
1572687125,500,12,33.97554,-118.22108,41462,49,1200
1572687131,500,347,33.97710,-118.22118,41462,51,1200
1572687137,500,325,33.97839,-118.22193,41462,53,1200
1572687144,500,302,33.97946,-118.22336,41462,55,1200
1572687151,500,281,33.97997,-118.22519,41462,58,1200
1572687160,500,255,33.97975,-118.22825,41462,62,1200
1572687169,500,232,33.97852,-118.23109,41462,61,1200
1572687175,500,209,33.97723,-118.23229,41462,60,1200
1572687182,500,161,33.97499,-118.23229,41462,54,1200
1572687189,500,132,33.97380,-118.23116,41462,50,1200
1572687195,500,92,33.97339,-118.22948,41462,48,1200
1572687202,500,59,33.97375,-118.22808,41462,45,1200
1572687210,500,35,33.97540,-118.22724,41462,47,1200
1572687216,500,322,33.97671,-118.22788,41462,51,1200
1572687222,500,294,33.97755,-118.22937,41462,55,1200
1572687229,500,269,33.97778,-118.23122,41462,58,1200
1572687237,600,233,33.97682,-118.23369,41462,57,1200
1572687247,500,164,33.97430,-118.23396,41462,59,1200
1572687253,500,159,33.97270,-118.23335,41462,60,1200
1572687260,500,145,33.97119,-118.23240,41462,60,1200
1572687266,500,83,33.97070,-118.23040,41462,63,1200
1572687273,500,40,33.97168,-118.22857,41462,65,1200
1572687279,500,3,33.97336,-118.22800,41462,66,1200
1572687287,600,281,33.97508,-118.22993,41462,64,1200
1572687293,600,201,33.97394,-118.23161,41462,63,1200
1572687302,600,145,33.97201,-118.23000,41462,61,1200
1572687308,600,51,33.97252,-118.22823,41462,59,1200
1572687314,600,9,33.97391,-118.22754,41462,59,1200
1572687320,600,315,33.97531,-118.22839,41462,63,1200
1572687327,600,274,33.97577,-118.23099,41462,70,1200
1572687336,700,198,33.97355,-118.23355,41462,75,1200
1572687343,700,160,33.97147,-118.23335,41462,71,1200
1572687355,600,99,33.96927,-118.22926,41462,79,1200
1572687364,600,63,33.96991,-118.22550,41462,78,1200
1572687370,600,30,33.97150,-118.22365,41462,78,1200
1572687380,500,334,33.97485,-118.22359,41462,80,1200
1572687387,600,250,33.97559,-118.22674,41462,73,1200
1572687396,600,165,33.97303,-118.22788,41462,73,1200
1572687403,500,99,33.97192,-118.22584,41462,71,1200
1572687409,500,43,33.97275,-118.22365,41462,76,1200
1572687418,500,356,33.97624,-118.22290,41462,86,1200
1572687425,500,306,33.97797,-118.22433,41462,81,1200
1572687431,600,228,33.97704,-118.22662,41462,77,1200
1572687437,600,130,33.97531,-118.22588,41462,67,1200
1572687446,600,32,33.97601,-118.22313,41462,66,1200
1572687454,600,317,33.97861,-118.22388,41462,67,1200
1572687460,500,273,33.97920,-118.22607,41462,72,1200
1572687467,500,237,33.97852,-118.22852,41462,74,1200
1572687476,500,130,33.97627,-118.22847,41462,65,1200
1572687483,400,93,33.97578,-118.22605,41462,77,1200
1572687490,500,1,33.97731,-118.22422,41462,59,1200
1572687500,400,217,33.97728,-118.22662,41462,61,1200
1572687508,500,125,33.97564,-118.22600,41462,50,1200
1572687522,400,106,33.97353,-118.22141,41462,66,1200
1572687531,400,155,33.96991,-118.21905,41462,101,1200
1572687539,400,168,33.96542,-118.21765,41462,108,1200
1572687545,400,178,33.96242,-118.21741,41462,111,1200
1572687551,400,183,33.95915,-118.21748,41462,112,1200
1572687557,400,189,33.95627,-118.21793,41462,108,1200
1572687564,400,190,33.95334,-118.21861,41462,104,1200
1572687571,400,184,33.95045,-118.21905,41462,97,1200
1572687579,500,110,33.94766,-118.21732,41462,69,1200
1572687585,500,35,33.94854,-118.21547,41462,69,1200
1572687595,500,331,33.95142,-118.21619,41462,78,1200
1572687601,400,337,33.95348,-118.21735,41462,82,1200
1572687609,500,217,33.95398,-118.21995,41462,61,1200
1572687615,500,160,33.95217,-118.21982,41462,66,1200
1572687621,500,160,33.95022,-118.21884,41462,73,1200
1572687627,500,166,33.94817,-118.21816,41462,77,1200
1572687634,500,168,33.94606,-118.21765,41462,77,1200
1572687646,500,167,33.94171,-118.21659,41462,75,1200
1572687653,500,166,33.93970,-118.21603,41462,72,1200
1572687665,500,184,33.93560,-118.21535,41462,85,1200
1572687673,500,210,33.93165,-118.21724,41462,109,1200
1572687679,400,221,33.92908,-118.21962,41462,116,1200
1572687685,400,232,33.92679,-118.22259,41462,124,1200
1572687691,400,242,33.92496,-118.22634,41462,125,1200
1572687697,400,247,33.92349,-118.23016,41462,126,1200
1572687704,400,250,33.92220,-118.23429,41462,124,1200
1572687712,400,252,33.92075,-118.23973,41462,125,1200
1572687718,400,255,33.91978,-118.24402,41462,125,1200
1572687727,300,256,33.91847,-118.25037,41462,124,1200
1572687734,300,257,33.91768,-118.25438,41462,123,1200
1572687742,300,260,33.91699,-118.26059,41462,123,1200
1572687770,300,273,33.91745,-118.27824,41462,118,1200
1572687778,500,198,33.91624,-118.28207,41462,70,1200
1572687789,400,57,33.91522,-118.27989,41462,56,1200
1572687797,400,243,33.91610,-118.28121,41462,62,1200
1572687804,400,234,33.91465,-118.28087,41462,62,1200
1572687824,400,186,33.91479,-118.28185,41462,57,1200
1572687837,400,20,33.91540,-118.27915,41462,53,1200
1572687844,400,316,33.91681,-118.27993,41462,58,1200
1572687850,400,252,33.91708,-118.28185,41462,60,1200
1572687858,400,182,33.91484,-118.28258,41462,62,1200
1572687866,400,139,33.91420,-118.28094,41462,58,1200
1572687873,400,19,33.91534,-118.27954,41462,47,1200
1572687880,400,308,33.91681,-118.28032,41462,52,1200
1572687887,400,218,33.91626,-118.28217,41462,64,1200
1572687930,400,82,33.91475,-118.27537,41462,87,1200
1572687941,400,83,33.91545,-118.26914,41462,97,1200
1572687979,400,88,33.91494,-118.24711,2801,105,1200
1572688008,400,83,33.91507,-118.22971,2801,107,1200
1572688015,400,79,33.91563,-118.22548,2801,107,1200
1572688024,300,79,33.91649,-118.22006,2801,108,1200
1572688031,300,82,33.91694,-118.21644,2801,108,1200
1572688037,300,84,33.91727,-118.21306,2801,95,1200
1572688043,300,90,33.91731,-118.20998,2801,82,1200
1572688067,400,186,33.91823,-118.21053,2801,59,1200
1572688076,400,180,33.91589,-118.21070,2801,54,1200
1572688089,400,171,33.91307,-118.21037,2801,49,1200
1572688095,300,72,33.91264,-118.20908,2801,46,1200
1572688103,300,352,33.91466,-118.20835,2801,51,1200
1572688117,300,350,33.91615,-118.21043,2801,48,1200
1572688129,300,83,33.91438,-118.20897,2801,55,1200
1572688144,300,66,33.91658,-118.20981,2801,56,1200
1572688158,300,90,33.91675,-118.20843,2801,50,1200
1572688165,300,1,33.91859,-118.20840,2801,64,1200
1572688171,300,358,33.92033,-118.20847,2801,61,1200
1572688177,300,354,33.92182,-118.20860,2801,61,1200
1572688183,400,352,33.92378,-118.20888,2801,63,1200
1572688192,400,346,33.92661,-118.20924,2801,68,1200
1572688198,400,292,33.92780,-118.21088,2801,64,1200
1572688205,400,258,33.92788,-118.21312,2801,67,1200
1572688214,500,158,33.92559,-118.21443,2801,71,1200
1572688222,500,93,33.92424,-118.21146,2801,75,1200
1572688232,400,51,33.92652,-118.20900,2801,74,1200
1572688238,400,352,33.92881,-118.20917,2801,86,1200
1572688244,400,348,33.93095,-118.20959,2801,83,1200
1572688251,500,262,33.93244,-118.21152,2801,65,1200
1572688257,500,129,33.93123,-118.21146,2801,56,1200
1572688265,300,94,33.93054,-118.20762,2801,89,1200
1572688271,300,81,33.93073,-118.20470,2801,86,1200
1572688281,400,333,33.93179,-118.20305,2801,46,1200
1572688287,300,154,33.93058,-118.20299,2801,62,1200
1572688296,300,130,33.92774,-118.20053,2801,88,1200
1572688308,400,298,33.92913,-118.19853,41462,70,1200
1572688316,500,201,33.92679,-118.20106,41462,89,1200
1572688323,500,198,33.92424,-118.20207,41462,96,1200
1572688331,500,200,33.92043,-118.20370,41462,100,1200
1572688338,500,201,33.91754,-118.20504,41462,107,1200
1572688346,500,201,33.91397,-118.20667,41462,117,1200
1572688352,500,199,33.91000,-118.20854,41462,121,1200
1572688358,500,197,33.90688,-118.20976,41462,125,1200
1572688365,500,196,33.90317,-118.21110,41462,128,1200
1572688371,500,196,33.89962,-118.21237,41462,129,1200
1572688378,500,198,33.89616,-118.21368,41462,126,1200
1572688390,500,208,33.88994,-118.21721,41462,126,1200
1572688399,500,221,33.88551,-118.22102,41462,127,1200
1572688405,500,231,33.88305,-118.22440,41462,124,1200
1572688414,600,234,33.88000,-118.22948,41462,123,1200
1572688421,600,230,33.87788,-118.23280,41462,124,1200
