snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563388004,0,242,34.21662,-118.49448,3021,0,0000
1563388076,0,36,34.21683,-118.49445,3021,2,1200
1563388118,725,108,34.21692,-118.49366,3021,22,1200
1563388125,775,140,34.21622,-118.49275,3021,37,1200
1563388131,850,176,34.21492,-118.49236,3021,48,1200
1563388151,1050,302,34.21329,-118.49699,2818,73,1200
1563388160,1100,333,34.21617,-118.49939,2818,89,1200
1563388171,1175,350,34.22122,-118.50123,2818,101,1200
1563388178,1225,355,34.22434,-118.50162,2818,107,1200
1563388185,1250,357,34.22745,-118.50184,2818,113,1200
1563388193,1300,359,34.23230,-118.50190,2818,122,1200
1563388202,1350,359,34.23745,-118.50191,2818,125,1200
1563388222,1375,358,34.24951,-118.50195,2818,121,1200
1563388228,1375,355,34.25290,-118.50218,2818,121,1200
1563388236,1375,352,34.25638,-118.50262,2818,117,1200
1563388243,1400,346,34.26045,-118.50358,2818,117,1200
1563388251,1425,340,34.26417,-118.50494,2818,111,1200
1563388258,1475,333,34.26799,-118.50700,2818,106,1200
1563388265,1475,330,34.27080,-118.50885,2818,103,1200
1563388271,1475,327,34.27322,-118.51070,2818,102,1200
1563388280,1550,327,34.27641,-118.51324,2818,91,1200
1563388292,1675,335,34.28088,-118.51599,2818,88,1200
1563388301,1725,343,34.28421,-118.51748,2818,85,1200
1563388314,1800,313,34.28847,-118.51927,2818,73,1200
1563388321,1800,247,34.28892,-118.52230,2818,65,1200
1563388328,1825,200,34.28755,-118.52371,2818,64,1200
1563388334,1800,170,34.28558,-118.52383,2818,72,1200
1563388340,1775,140,34.28372,-118.52274,2818,76,1200
1563388346,1750,120,34.28238,-118.52073,2818,81,1200
1563388356,1700,77,34.28188,-118.51698,2818,81,1200
1563388365,1700,39,34.28389,-118.51344,2818,83,1200
1563388371,1725,16,34.28600,-118.51227,2818,83,1200
1563388377,1750,342,34.28819,-118.51250,2818,76,1200
1563388386,1775,300,34.29039,-118.51473,2818,69,1200
1563388394,1750,267,34.29094,-118.51798,2818,65,1200
1563388404,1700,233,34.28987,-118.52080,2818,60,1200
1563388411,1700,206,34.28838,-118.52205,2818,63,1200
1563388418,1725,172,34.28582,-118.52245,2818,65,1200
1563388427,1725,124,34.28339,-118.52068,2818,70,1200
1563388434,1700,84,34.28297,-118.51843,2818,74,1200
1563388442,1750,31,34.28471,-118.51547,2818,78,1200
1563388451,1800,358,34.28805,-118.51496,2818,83,1200
1563388458,1800,346,34.29048,-118.51540,2818,91,1200
1563388467,1775,321,34.29359,-118.51724,2818,81,1200
1563388475,1725,280,34.29501,-118.52023,2818,61,1200
1563388484,1600,226,34.29410,-118.52257,2818,48,1200
1563388490,1450,213,34.29303,-118.52371,2818,49,1200
1563388497,1400,196,34.29196,-118.52417,2818,53,1200
1563388505,1525,134,34.28968,-118.52314,2818,57,1200
1563388514,1550,127,34.28796,-118.52051,2818,72,1200
1563388520,1550,120,34.28670,-118.51822,2818,83,1200
1563388526,1550,112,34.28563,-118.51547,2818,88,1200
1563388536,1550,118,34.28421,-118.51126,2818,94,1200
1563388542,1525,142,34.28238,-118.50890,2818,104,1200
1563388551,1525,163,34.27813,-118.50661,2818,114,1200
1563388557,1525,168,34.27492,-118.50575,2818,120,1200
1563388566,1525,172,34.26957,-118.50478,2818,131,1200
1563388573,1500,175,34.26585,-118.50437,2818,135,1200
1563388579,1450,177,34.26031,-118.50397,2818,139,1200
1563388587,1425,179,34.25615,-118.50381,2818,138,1200
1563388597,1325,178,34.25047,-118.50369,2818,132,1200
1563388606,1300,178,34.24373,-118.50346,2818,124,1200
1563388613,1300,178,34.24022,-118.50336,2818,122,1200
1563388625,1275,177,34.23340,-118.50319,2818,116,1200
1563388631,1250,175,34.23019,-118.50294,2818,107,1200
1563388639,1225,169,34.22739,-118.50243,2818,100,1200
1563388646,1200,164,34.22390,-118.50140,2818,82,1200
1563388654,1125,157,34.22195,-118.50055,2818,68,1200
1563388663,1050,147,34.21976,-118.49911,2818,54,1200
1563388669,1000,142,34.21878,-118.49819,2818,45,1200
1563388677,900,140,34.21765,-118.49702,2818,28,1200
1563388684,800,143,34.21711,-118.49654,2818,15,1200
1563388697,700,135,34.21683,-118.49618,2818,4,1200
1563388758,0,16,34.21660,-118.49448,2818,2,1200
