snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570215312,1150,270,34.30732,-118.48881,41880,1,0000
1570215437,1175,315,34.30760,-118.48906,41880,1,1200
1570215447,1175,180,34.30733,-118.48884,41880,1,1200
1570216311,1175,243,34.30719,-118.48878,41880,2,1200
1570216803,1150,348,34.30765,-118.48892,2818,1,1200
1570217023,1325,271,34.30793,-118.49087,41880,37,1200
1570217029,1475,266,34.30788,-118.49258,41880,48,1200
1570217035,1550,258,34.30770,-118.49419,41880,56,1200
1570217046,1750,216,34.30545,-118.49792,41880,78,1200
1570217053,1825,203,34.30337,-118.49928,41880,94,1200
1570217062,1825,192,34.29908,-118.50088,41880,113,1200
1570217070,1800,183,34.29406,-118.50151,41880,123,1200
1570217076,1775,180,34.29052,-118.50163,41880,128,1200
1570217083,1750,180,34.28696,-118.50162,41880,131,1200
1570217089,1700,182,34.28334,-118.50178,41880,132,1200
1570217097,1675,181,34.27799,-118.50201,41880,131,1200
1570217104,1650,180,34.27400,-118.50207,41880,130,1200
1570217116,1625,181,34.26714,-118.50229,41880,129,1200
1570217127,1550,179,34.25989,-118.50243,41880,128,1200
1570217134,1575,179,34.25607,-118.50236,41880,125,1200
1570217143,1550,179,34.25104,-118.50226,41880,123,1200
1570217149,1500,180,34.24782,-118.50223,41880,121,1200
1570217156,1450,181,34.24420,-118.50235,41880,119,1200
1570217167,1350,180,34.23777,-118.50249,41880,117,1200
1570217174,1300,180,34.23433,-118.50254,41880,115,1200
1570217185,1275,179,34.22832,-118.50259,41880,102,1200
1570217191,1250,176,34.22572,-118.50249,41880,89,1200
1570217197,1250,159,34.22356,-118.50195,41880,75,1200
1570217203,1250,142,34.22204,-118.50076,41880,63,1200
1570217209,1200,140,34.22078,-118.49957,41880,50,1200
1570217216,1100,137,34.21989,-118.49859,41880,43,1200
1570217225,950,136,34.21874,-118.49733,41880,31,1200
1570217236,825,138,34.21776,-118.49625,41880,21,1200
1570217246,725,109,34.21747,-118.49562,41880,11,1200
1570217261,650,180,34.21797,-118.49646,41880,1,1200
1570217295,0,98,34.21728,-118.49486,41880,15,1200
1570217305,0,112,34.21721,-118.49450,41880,18,1200
1570217314,0,123,34.21710,-118.49426,41880,14,1200
1570217326,0,140,34.21692,-118.49402,41880,15,1200
1570217339,0,163,34.21670,-118.49381,41880,13,1200
1570217365,0,137,34.21726,-118.49473,41880,0,1200
