snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552329068,1499,247,34.00505,-118.01103,8444,0,0000
1552329080,1500,250,34.00465,-118.01264,8444,90,0000
1552329088,1300,250,34.00290,-118.01858,8444,90,0000
1552329097,1217,252,34.00171,-118.02299,8444,90,0000
1552329108,1200,253,34.00081,-118.02675,8444,90,1200
1552329137,1000,290,33.99473,-118.04059,8444,94,1200
1552329157,1000,290,33.99495,-118.03993,8444,94,1200
1552329185,900,110,33.99610,-118.04138,8444,80,1200
1552329224,1000,53,33.99699,-118.04012,8444,35,1200
1552329244,899,65,33.99727,-118.03922,8444,29,1200
1552329353,900,269,33.99853,-118.04083,8444,21,1200
1552329382,600,269,34.00608,-118.06199,8444,21,1200
1552329412,600,287,34.00771,-118.06678,8444,56,1200
1552329424,600,287,34.01235,-118.08330,8444,56,1200
1552329445,600,287,34.01443,-118.09145,8444,56,1200
1552329457,600,287,34.01691,-118.10156,8444,56,1200
1552329568,600,287,34.01798,-118.10608,8444,56,1200
1552330200,500,287,33.96795,-118.20333,8444,56,0000
1552330980,500,287,33.89456,-118.24472,8444,56,0000
1552331002,600,211,33.88921,-118.24540,8444,69,0000
1552331016,500,211,33.88529,-118.24674,8444,69,1200
1552331044,500,211,33.88084,-118.24818,8444,69,1200
1552331082,400,211,33.87215,-118.25168,8444,69,1200
1552332117,399,15,33.88444,-118.24384,8444,374,0000
1552332234,400,175,33.91459,-118.22312,8444,375,1200
1552332317,500,11,33.97106,-118.18861,8444,475,1200
1552332329,600,16,33.99900,-118.17834,8444,575,1200
1552332425,600,197,34.00166,-118.17890,8444,575,1200
1552332448,800,9,34.03773,-118.17143,8444,575,1200
1552333152,800,111,34.00610,-118.05898,8444,675,0000
1552333162,900,122,34.00156,-118.05022,8444,675,0000
1552333178,939,121,33.99834,-118.04416,8444,110,1200
1552333193,1000,121,33.99663,-118.03809,8444,110,1200
1552333224,1000,121,33.99466,-118.03227,8444,110,1200
1552333240,1200,121,33.99191,-118.02052,8444,110,1200
1552333280,1300,121,33.99104,-118.01545,8444,110,1200
1552334272,500,242,33.93565,-118.08205,8444,475,0000
1552334289,500,239,33.92883,-118.09555,8444,475,0000
1552334350,500,59,33.92319,-118.10629,8444,475,1200
1552334422,500,226,33.90395,-118.14074,8444,110,1200
1552334429,400,226,33.87734,-118.16087,8444,110,1200
1552334504,400,168,33.87411,-118.16012,8444,146,1200
1552335110,500,168,33.83027,-118.15527,8444,146,0000
1552335162,500,168,33.83975,-118.15178,8444,146,1200
1552335217,499,168,33.86314,-118.15128,8444,146,1200
