snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559428562,0,28,34.21647,-118.49721,3021,31,0000
1559428578,1075,126,34.21687,-118.49500,3021,33,0000
1559428586,1275,172,34.21564,-118.49438,3021,38,0202
1559428594,1275,175,34.21440,-118.49433,3021,47,0202
1559428601,1325,150,34.21236,-118.49373,3021,57,0202
1559428608,1375,131,34.21106,-118.49175,3021,63,0202
1559428655,1400,95,34.21115,-118.46709,13711,102,0202
1559428671,1425,90,34.21083,-118.45935,13711,79,0251
1559428680,1400,95,34.21074,-118.45526,13711,74,0251
1559428687,1400,118,34.20970,-118.45253,13711,80,0251
1559428696,1375,167,34.20667,-118.45016,2818,89,0251
1559428705,1350,178,34.20407,-118.45001,2818,94,0251
1559428711,1275,162,34.20011,-118.44926,2818,104,0251
1559428718,1275,147,34.19741,-118.44761,2818,104,0251
1559428724,1300,140,34.19504,-118.44540,2818,105,0251
1559428733,1300,135,34.19183,-118.44171,2818,106,0251
1559428739,1325,128,34.18996,-118.43914,2818,104,0251
1559428749,1375,122,34.18745,-118.43468,2818,107,0251
1559428758,1325,115,34.18520,-118.42976,2818,114,0251
1559428769,1350,109,34.18275,-118.42266,2818,117,0251
1559428775,1375,109,34.18172,-118.41888,2818,116,0251
1559428781,1400,109,34.18061,-118.41516,2818,114,0251
1559428787,1425,112,34.17947,-118.41155,2818,114,0251
1559428793,1425,113,34.17819,-118.40801,2818,115,0251
1559428799,1450,116,34.17684,-118.40458,2818,115,0251
1559428807,1475,120,34.17442,-118.39943,2818,116,0251
1559428814,1450,122,34.17279,-118.39618,2818,112,0251
1559428821,1425,126,34.17111,-118.39325,2818,105,0251
1559428832,1425,125,34.16780,-118.38772,2818,101,0251
1559428838,1450,129,34.16602,-118.38492,2818,103,0251
1559428846,1425,134,34.16400,-118.38223,2818,104,0251
1559428852,1450,133,34.16096,-118.37849,2818,105,0251
1559428859,1450,134,34.15883,-118.37584,2818,105,0251
1559428866,1450,134,34.15696,-118.37350,2818,104,0251
1559428873,1475,136,34.15485,-118.37107,2818,103,0251
1559428883,1500,138,34.15050,-118.36625,2818,106,0251
1559428889,1525,137,34.14816,-118.36378,2818,106,0251
1559428895,1550,137,34.14601,-118.36143,2818,104,0251
1559428901,1625,150,34.14377,-118.35963,2818,94,0251
1559428907,1600,165,34.14143,-118.35857,2818,89,0251
1559428913,1650,171,34.13904,-118.35806,2818,85,0251
1559428920,1650,162,34.13686,-118.35745,2818,89,0251
1559428930,1650,112,34.13410,-118.35468,2818,80,0251
1559428938,1625,70,34.13438,-118.35095,2818,82,0251
1559428946,1625,12,34.13727,-118.34854,2818,79,0251
1559428952,1650,337,34.13923,-118.34885,2818,76,0251
1559428958,1650,302,34.14088,-118.35078,2818,73,0251
1559428964,1675,268,34.14125,-118.35302,2818,74,0251
1559428971,1675,232,34.14039,-118.35555,2818,77,0251
1559428980,1675,182,34.13736,-118.35709,2818,87,0251
1559428989,1625,137,34.13392,-118.35519,2818,94,0251
1559428998,1575,119,34.13164,-118.35134,2818,100,0251
1559429006,1550,122,34.12944,-118.34680,2818,101,0251
1559429012,1575,127,34.12782,-118.34415,2818,100,0251
1559429018,1550,126,34.12628,-118.34164,2818,100,0251
