snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574347170,1400,270,34.09104,-117.79273,21889,91,0000
1574347181,1500,270,34.09109,-117.79861,21889,104,0000
1574347187,1500,269,34.09109,-117.80193,21889,112,0000
1574347197,1500,271,34.09112,-117.80881,21889,120,0000
1574347208,1600,270,34.09123,-117.81584,21889,120,0000
1574347217,1600,270,34.09122,-117.82271,21889,123,1200
1574347228,1600,269,34.09122,-117.82966,21889,126,1200
1574347237,1600,270,34.09122,-117.83672,21889,128,1200
1574347249,1500,269,34.09131,-117.84480,21889,134,1200
1574347256,1500,268,34.09118,-117.84982,21889,135,1200
1574347265,1400,266,34.09090,-117.85639,21889,133,1200
1574347274,1400,266,34.09053,-117.86304,21889,133,1200
1574347282,1300,266,34.09026,-117.86935,21889,133,1200
1574347292,1300,266,34.09012,-117.87640,21889,133,1200
1574347339,1300,273,34.09151,-117.91054,1451,125,1200
1574347351,1300,274,34.09197,-117.91894,1451,126,1200
1574347357,1300,276,34.09230,-117.92261,1451,126,1200
1574347363,1200,276,34.09277,-117.92730,1451,126,1200
1574347369,1200,276,34.09314,-117.93125,1451,125,1200
1574347375,1300,276,34.09355,-117.93549,1451,124,1200
1574347381,1200,277,34.09398,-117.93990,1451,125,1200
1574347387,1200,280,34.09453,-117.94373,1451,126,1200
1574347394,1200,283,34.09537,-117.94824,1451,124,1200
1574347402,1200,287,34.09671,-117.95387,1451,124,1200
1574347409,1200,289,34.09795,-117.95819,1451,124,1200
1574347418,1200,293,34.09984,-117.96375,1451,124,1200
1574347426,1200,299,34.10207,-117.96925,1451,124,1200
1574347433,1200,304,34.10408,-117.97296,1451,124,1200
1574347439,1200,308,34.10605,-117.97613,1451,124,1200
1574347445,1200,311,34.10834,-117.97926,1451,125,1200
1574347453,1200,312,34.11191,-117.98402,1451,125,1200
1574347463,1200,311,34.11548,-117.98882,1451,122,1200
1574347474,1200,310,34.11995,-117.99506,1451,123,1200
1574347480,1200,311,34.12209,-117.99809,1451,123,1200
1574347487,1300,312,34.12445,-118.00124,1451,123,1200
1574347493,1300,313,34.12678,-118.00427,1451,123,1200
1574347505,1300,315,34.13168,-118.01022,1451,120,1200
1574347517,1400,315,34.13612,-118.01547,1451,122,1200
1574347528,1400,309,34.14104,-118.02171,1451,123,1200
1574347535,1400,303,34.14318,-118.02527,1451,123,1200
1574347542,1400,296,34.14491,-118.02892,1451,123,1200
1574347549,1300,289,34.14684,-118.03464,1451,125,1200
1574347555,1300,286,34.14784,-118.03860,1451,126,1200
1574347561,1300,282,34.14867,-118.04272,1451,126,1200
1574347569,1300,278,34.14933,-118.04718,1451,126,1200
1574347576,1300,273,34.14984,-118.05325,1451,127,1200
1574347583,1200,270,34.14993,-118.05777,1451,127,1200
1574347589,1200,270,34.14995,-118.06194,1451,126,1200
1574347598,1300,268,34.14993,-118.06818,1451,122,1200
1574347607,1400,267,34.14967,-118.07433,1451,121,1200
1574347613,1400,271,34.14965,-118.07831,1451,121,1200
1574347619,1400,277,34.14999,-118.08240,1451,119,1200
1574347626,1500,281,34.15054,-118.08626,1451,119,1200
1574347634,1500,281,34.15156,-118.09221,1451,117,1200
1574347640,1500,280,34.15216,-118.09610,1451,119,1200
1574347647,1600,282,34.15291,-118.10005,1451,120,1200
1574347655,1600,292,34.15449,-118.10561,1451,119,1200
1574347662,1600,294,34.15589,-118.10932,1451,118,1200
1574347668,1700,294,34.15727,-118.11301,1451,118,1200
1574347674,1700,294,34.15863,-118.11653,1451,119,1200
1574347680,1700,295,34.15998,-118.12003,1451,118,1200
1574347686,1800,298,34.16157,-118.12374,1451,119,1200
1574347698,1800,300,34.16492,-118.13078,1451,119,1200
1574347709,1800,300,34.16821,-118.13750,1451,120,1200
1574347716,1900,300,34.17000,-118.14120,1451,119,1200
1574347728,2000,297,34.17311,-118.14793,1451,118,1200
1574347734,2000,295,34.17462,-118.15163,1451,119,1200
1574347740,2000,295,34.17609,-118.15533,1451,121,1200
1574347746,2000,296,34.17758,-118.15899,1451,122,1200
1574347752,2000,298,34.17915,-118.16255,1451,123,1200
1574347763,2000,302,34.18265,-118.16969,1451,121,1200
1574347769,2000,303,34.18457,-118.17323,1451,121,1200
1574347775,2000,306,34.18657,-118.17657,1451,120,1200
1574347783,2000,310,34.18945,-118.18089,1451,120,1200
1574347791,2100,310,34.19188,-118.18428,1451,119,1200
1574347802,2100,306,34.19602,-118.19052,1451,120,1200
1574347808,2100,305,34.19793,-118.19366,1451,120,1200
1574347814,2100,306,34.19989,-118.19686,1451,120,1200
1574347820,2100,307,34.20198,-118.20013,1451,116,1200
1574347826,2200,305,34.20388,-118.20328,1451,115,1200
1574347832,2200,304,34.20575,-118.20650,1451,115,1200
1574347839,2300,302,34.20756,-118.20980,1451,115,1200
1574347849,2300,301,34.21087,-118.21621,1451,117,1200
1574347856,2300,301,34.21266,-118.21979,1451,119,1200
1574347862,2300,301,34.21445,-118.22319,1451,119,1200
1574347868,2300,302,34.21623,-118.22657,1451,120,1200
1574347875,2300,304,34.21811,-118.22993,1451,121,1200
1574347881,2400,305,34.21999,-118.23320,1451,121,1200
1574347887,2400,305,34.22214,-118.23671,1451,120,1200
1574347898,2400,303,34.22594,-118.24339,1451,120,1200
1574347905,2400,304,34.22772,-118.24658,1451,120,1200
1574347911,2500,308,34.22974,-118.24977,1451,119,1200
1574347922,2500,315,34.23431,-118.25571,1451,118,1200
1574347928,2600,316,34.23628,-118.25796,1451,116,1200
1574347941,2600,314,34.24126,-118.26393,1451,118,1200
1574347953,2700,314,34.24580,-118.26950,1451,120,1200
1574347959,2700,315,34.24834,-118.27257,1451,120,1200
1574347965,2700,315,34.25076,-118.27544,1451,120,1200
1574347971,2700,315,34.25318,-118.27829,1451,123,1200
1574347977,2800,315,34.25560,-118.28117,1451,123,1200
1574347988,2800,315,34.26054,-118.28699,1451,124,1200
1574347994,2800,311,34.26296,-118.29009,1451,126,1200
1574348001,2700,308,34.26510,-118.29323,1451,126,1200
1574348007,2700,306,34.26724,-118.29655,1451,125,1200
1574348013,2700,304,34.26938,-118.30026,1451,126,1200
1574348019,2700,303,34.27129,-118.30364,1451,125,1200
1574348028,2700,301,34.27404,-118.30896,1451,123,1200
