snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557539290,0,337,34.21664,-118.49572,2818,0,0000
1557539310,875,90,34.21697,-118.49433,3021,32,0000
1557539318,975,152,34.21578,-118.49276,3021,46,0000
1557539342,1225,231,34.20956,-118.49602,3021,75,1200
1557539350,1250,260,34.20859,-118.49928,3021,80,1200
1557539356,1275,267,34.20836,-118.50240,3021,82,1200
1557539362,1325,272,34.20840,-118.50510,3021,76,1200
1557539368,1350,273,34.20854,-118.50761,3021,73,1200
1557539375,1375,273,34.20868,-118.50998,3021,73,1200
1557539381,1375,270,34.20873,-118.51256,3021,76,1200
1557539387,1400,267,34.20863,-118.51535,3021,86,1200
1557539394,1375,267,34.20854,-118.51839,3021,95,1200
1557539406,1325,270,34.20840,-118.52520,3021,104,1200
1557539414,1275,270,34.20845,-118.53052,3021,107,1200
1557539423,1300,270,34.20845,-118.53609,3021,109,1200
1557539429,1275,270,34.20845,-118.53968,3021,111,1200
1557539435,1275,269,34.20845,-118.54351,3021,113,1200
1557539445,1275,270,34.20845,-118.54915,3021,113,1200
1557539459,1300,267,34.20835,-118.55879,3021,113,1200
1557539465,1300,268,34.20827,-118.56249,3021,113,1200
1557539495,1450,351,34.21504,-118.57572,3021,107,1200
1557539520,1450,50,34.22572,-118.56955,3021,114,1200
1557539638,1075,139,34.21976,-118.49842,3021,59,1200
1557539644,1000,143,34.21859,-118.49739,3021,48,1200
1557539651,925,139,34.21729,-118.49625,3021,35,1200
1557539659,875,132,34.21678,-118.49557,3021,19,1200
1557539667,0,171,34.21634,-118.49536,3021,22,1200
1557539676,0,219,34.21609,-118.49527,3021,19,1200
1557539695,0,318,34.21664,-118.49545,3021,0,1200
