snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574205313,2200,11,34.07289,-118.63964,4062,78,0000
1574205319,2300,3,34.07501,-118.63934,4062,73,0000
1574205325,2500,2,34.07712,-118.63923,4062,72,0000
1574205356,2700,31,34.08696,-118.63362,2818,104,0000
1574205369,2600,28,34.09295,-118.62968,2818,119,0000
1574205380,2500,28,34.09859,-118.62595,2818,112,0000
1574205386,2600,30,34.10119,-118.62425,2818,109,1255
1574205392,2500,30,34.10370,-118.62247,2818,111,1255
1574205398,2500,25,34.10669,-118.62056,2818,112,1255
1574205405,2500,21,34.10966,-118.61904,2818,113,1255
1574205413,2400,15,34.11424,-118.61726,2818,114,1255
1574205419,2500,15,34.11731,-118.61619,2818,110,1255
1574205425,2500,15,34.12014,-118.61533,2818,110,1255
1574205431,2500,14,34.12326,-118.61428,2818,112,1255
1574205437,2400,15,34.12628,-118.61334,2818,114,1255
1574205443,2400,15,34.12931,-118.61235,2818,114,1255
1574205449,2400,14,34.13242,-118.61137,2818,109,1255
1574205455,2500,15,34.13535,-118.61036,2818,110,1255
1574205461,2500,22,34.13828,-118.60930,2818,109,1255
1574205467,2500,31,34.14080,-118.60765,2818,106,1255
1574205474,2500,40,34.14340,-118.60526,2818,107,1255
1574205480,2500,43,34.14555,-118.60284,2818,108,1255
1574205490,2300,14,34.15064,-118.59949,2818,116,1255
1574205496,2200,5,34.15370,-118.59887,2818,118,1255
1574205503,2100,2,34.15738,-118.59856,2818,117,1255
1574205509,2100,1,34.16036,-118.59839,2818,119,1255
1574205516,2000,1,34.16423,-118.59825,2818,122,1255
1574205523,2000,27,34.16826,-118.59713,2818,112,1255
1574205530,1900,73,34.17037,-118.59358,2818,105,1255
1574205536,1800,88,34.17065,-118.59043,2818,105,1255
1574205553,1800,88,34.17065,-118.58019,2818,103,1255
1574205560,1800,87,34.17073,-118.57628,2818,105,1255
1574205566,1700,90,34.17078,-118.57263,2818,107,1255
1574205572,1700,90,34.17078,-118.56903,2818,108,1255
1574205579,1700,87,34.17078,-118.56557,2818,107,1255
1574205591,1700,85,34.17111,-118.55821,2818,109,1255
1574205597,1700,85,34.17135,-118.55450,2818,109,1255
1574205608,1600,86,34.17172,-118.54712,2818,114,1255
1574205614,1500,91,34.17178,-118.54349,2818,114,1255
1574205621,1500,94,34.17162,-118.53957,2818,112,1255
1574205627,1500,97,34.17125,-118.53596,2818,109,1255
1574205636,1500,94,34.17069,-118.53041,2818,108,1255
1574205642,1500,93,34.17046,-118.52698,2818,108,1255
1574205653,1500,91,34.17036,-118.51972,2818,106,1255
1574205660,1500,91,34.17032,-118.51625,2818,104,1255
1574205666,1500,92,34.17023,-118.51249,2818,103,1255
1574205672,1500,101,34.16985,-118.50923,2818,102,1255
1574205680,1500,113,34.16855,-118.50449,2818,103,1255
1574205687,1500,116,34.16720,-118.50111,2818,103,1255
1574205693,1500,113,34.16594,-118.49791,2818,106,1255
1574205699,1500,108,34.16496,-118.49472,2818,106,1255
1574205710,1500,99,34.16380,-118.48812,2818,106,1255
1574205716,1500,93,34.16352,-118.48405,2818,107,1255
1574205723,1500,91,34.16343,-118.48045,2818,106,1255
1574205729,1500,79,34.16371,-118.47696,2818,105,1255
1574205735,1500,63,34.16473,-118.47353,2818,109,1255
1574205741,1500,44,34.16647,-118.47079,2818,108,1255
1574205747,1500,20,34.16931,-118.46883,2818,109,1255
1574205753,1500,6,34.17223,-118.46821,2818,112,1255
1574205759,1500,3,34.17540,-118.46809,2818,115,1255
1574205765,1500,356,34.17874,-118.46821,2818,114,1255
1574205771,1600,355,34.18185,-118.46849,2818,113,1255
1574205777,1600,355,34.18489,-118.46878,2818,114,1255
1574205783,1600,354,34.18799,-118.46905,2818,113,1255
1574205795,1700,354,34.19448,-118.46981,2818,114,1255
1574205801,1600,355,34.19755,-118.47021,2818,119,1255
1574205807,1600,356,34.20086,-118.47050,2818,121,1255
1574205813,1600,357,34.20438,-118.47079,2818,122,1255
1574205820,1500,358,34.20793,-118.47096,2818,123,1255
1574205831,1500,359,34.21468,-118.47113,2818,122,1255
1574205840,1500,359,34.21967,-118.47113,2818,122,1255
1574205849,1600,359,34.22455,-118.47118,2818,120,1255
1574205870,1600,359,34.23637,-118.47107,2818,117,1255
1574205876,1700,359,34.23958,-118.47107,2818,116,1255
1574205885,1700,359,34.24443,-118.47118,2818,117,1255
1574205891,1700,359,34.24764,-118.47129,2818,119,1255
1574205897,1700,359,34.25109,-118.47130,2818,120,1255
1574205918,1700,64,34.25947,-118.46375,2818,110,1206
1574205924,1700,74,34.26045,-118.46036,2818,106,1206
1574205931,1800,83,34.26091,-118.45689,2818,103,1206
1574205939,1700,80,34.26119,-118.45242,2818,106,1206
1574205945,1800,67,34.26231,-118.44830,2818,109,1206
1574205951,1700,85,34.26305,-118.44481,2818,106,1206
1574205972,1700,122,34.25867,-118.43481,2818,94,1206
1574205979,1700,119,34.25728,-118.43205,2818,90,1206
1574205990,1600,113,34.25491,-118.42667,2818,89,1206
1574205997,1600,100,34.25427,-118.42399,2818,84,1206
1574206005,1600,82,34.25430,-118.41991,2818,80,1206
1574206011,1600,74,34.25476,-118.41728,2818,77,1206
1574206017,1500,68,34.25551,-118.41476,2818,70,1206
1574206027,1400,64,34.25663,-118.41173,2818,57,1206
1574206033,1400,59,34.25729,-118.41026,2818,48,1206
1574206039,1300,53,34.25798,-118.40902,2818,37,1206
1574206047,1300,46,34.25872,-118.40807,2818,24,1206
1574206053,1300,65,34.25900,-118.40761,2818,14,1206
