snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548689573,0,278,33.81484,-118.14577,3021,22,0000
1548689586,0,275,33.81488,-118.14612,3021,9,0000
1548689618,0,278,33.81489,-118.14633,3021,21,0000
1548689624,0,272,33.81492,-118.14671,3021,30,0000
1548689632,0,273,33.81486,-118.14748,3021,18,1200
1548689640,25,349,33.81592,-118.14838,3021,44,1200
1548689646,75,356,33.81676,-118.14841,3021,54,1200
1548689653,250,357,33.81908,-118.14854,3021,65,1200
1548689662,450,356,33.82219,-118.14877,3021,77,1200
1548689670,575,358,33.82453,-118.14887,3021,85,1200
1548689681,775,358,33.82974,-118.14897,3021,97,1200
1548689693,1000,359,33.83533,-118.14905,3021,104,1200
1548689699,1100,359,33.83830,-118.14910,3021,106,1200
1548689709,1225,359,33.84279,-118.14910,3021,109,1200
1548689719,1300,357,33.84924,-118.14933,3021,119,1200
1548689727,1325,357,33.85254,-118.14950,3021,121,1200
1548689733,1375,357,33.85595,-118.14966,3021,122,1200
1548689739,1425,357,33.85941,-118.14983,3021,122,1200
1548689749,1425,357,33.86604,-118.15017,3021,127,1200
1548689755,1425,358,33.86989,-118.15028,3021,129,1200
1548689771,1375,355,33.87890,-118.15086,3021,130,1200
1548689782,1400,355,33.88598,-118.15155,3021,127,1200
1548689790,1400,355,33.88943,-118.15191,3021,127,1200
1548689799,1425,355,33.89631,-118.15263,3021,127,1200
1548689808,1400,356,33.90028,-118.15297,3021,129,1200
1548689820,1425,356,33.90739,-118.15361,3021,128,1200
1548689834,1400,355,33.91647,-118.15441,3021,129,1200
1548689840,1375,355,33.92005,-118.15475,3021,129,1200
1548689847,1375,355,33.92313,-118.15505,3021,128,1200
1548689860,1400,355,33.93214,-118.15583,3021,127,1200
1548689866,1400,355,33.93576,-118.15617,3021,128,1200
1548689873,1400,355,33.93937,-118.15653,3021,128,1200
1548689884,1400,355,33.94613,-118.15721,3021,128,1200
1548689893,1400,355,33.95178,-118.15779,3021,128,1200
1548689899,1375,355,33.95567,-118.15819,3021,129,1200
1548689905,1375,355,33.95902,-118.15848,3021,129,1200
1548689911,1400,355,33.96251,-118.15881,3021,129,1200
1548689918,1375,350,33.96625,-118.15936,3021,129,1200
1548689924,1400,348,33.96987,-118.16019,3021,129,1200
1548689931,1375,347,33.97339,-118.16104,3021,129,1200
1548689937,1400,347,33.97705,-118.16200,3021,129,1200
1548689946,1400,348,33.98355,-118.16362,3021,130,1200
1548689953,1375,348,33.98744,-118.16457,3021,130,1200
1548689960,1375,348,33.99128,-118.16545,3021,130,1200
1548689966,1375,349,33.99468,-118.16625,3021,131,1200
1548689972,1375,349,33.99834,-118.16710,3021,131,1200
1548689980,1375,348,34.00203,-118.16791,3021,130,1200
1548689989,1375,348,34.00883,-118.16952,3021,130,1200
1548689995,1375,348,34.01257,-118.17046,3021,130,1200
1548690003,1375,348,34.01619,-118.17136,3021,130,1200
1548690016,1350,349,34.02512,-118.17348,3021,130,1200
1548690023,1250,351,34.02861,-118.17421,3021,128,1200
1548690030,1150,354,34.03206,-118.17473,3021,124,1200
1548690037,1025,358,34.03551,-118.17499,3021,118,1200
1548690059,650,29,34.04612,-118.17203,3021,72,1200
1548690070,550,32,34.04821,-118.17049,3021,49,1200
1548690077,475,35,34.04961,-118.16940,3021,30,1200
1548690083,425,33,34.05016,-118.16894,3021,21,1200
1548690089,400,34,34.05057,-118.16861,3021,12,1200
