snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554013126,450,9,34.05641,-118.22857,3021,52,4201
1554013133,550,354,34.05817,-118.22857,3021,64,4201
1554013140,625,331,34.06000,-118.22926,3021,73,4201
1554013146,750,311,34.06148,-118.23097,3021,73,4201
1554013152,875,315,34.06292,-118.23274,3021,72,4201
1554013158,950,307,34.06426,-118.23458,3021,79,4201
1554013166,925,275,34.06548,-118.23875,3021,99,4201
1554013173,875,259,34.06525,-118.24242,3021,108,4201
1554013181,850,252,34.06403,-118.24770,3021,111,4201
1554013188,850,255,34.06311,-118.25128,3021,109,4201
1554013207,850,244,34.06297,-118.26341,3021,107,4201
1554013216,825,221,34.06096,-118.26631,3021,112,4201
1554013223,775,201,34.05673,-118.26897,3021,118,4201
1554013231,750,196,34.05343,-118.27028,3021,118,4201
1554013238,750,194,34.04883,-118.27174,3021,115,4201
1554013247,800,196,34.04439,-118.27326,3021,108,4201
1554013255,800,192,34.04012,-118.27457,3021,111,4201
1554013262,725,191,34.03657,-118.27544,3021,120,4201
1554013270,700,194,34.03350,-118.27618,3021,110,4201
1554013276,725,207,34.03080,-118.27755,3021,97,4201
1554013284,700,198,34.02708,-118.27961,3021,103,4201
1554013295,625,177,34.02095,-118.28027,3021,118,4201
1554013303,600,172,34.01749,-118.27984,3021,119,4201
1554013311,625,171,34.01248,-118.27892,3021,116,4201
1554013319,625,166,34.00804,-118.27789,3021,114,4201
1554013330,600,164,34.00319,-118.27640,3021,117,4201
1554013345,600,163,33.99509,-118.27371,3021,121,4201
1554013360,575,165,33.98686,-118.27091,3021,120,4201
1554013371,575,160,33.98029,-118.26880,3021,121,0240
1554013377,550,153,33.97723,-118.26715,3021,121,0240
1554013383,600,153,33.97438,-118.26537,3021,117,0240
1554013389,650,155,33.97151,-118.26373,3021,115,0240
1554013398,675,154,33.96698,-118.26135,3021,115,0240
1554013409,675,148,33.96135,-118.25752,3021,117,0240
1554013415,675,147,33.95851,-118.25543,3021,116,0240
1554013423,675,143,33.95609,-118.25340,3021,115,0240
1554013489,675,142,33.94652,-118.22774,3021,114,0240
1554013522,400,356,33.94418,-118.23234,3021,56,0240
1554013529,350,280,33.94514,-118.23363,3021,54,0240
1554013536,325,184,33.94398,-118.23503,3021,52,0240
1554013557,325,289,33.94478,-118.23319,3021,50,0240
1554013563,325,208,33.94417,-118.23463,3021,50,0240
1554013581,300,350,33.94422,-118.23241,3021,50,0240
1554013587,325,265,33.94478,-118.23380,3021,53,0240
1554013596,325,150,33.94299,-118.23453,3021,54,0240
1554013612,325,348,33.94418,-118.23189,3021,53,0240
1554013618,350,281,33.94510,-118.23315,3021,53,0240
1554013626,350,195,33.94386,-118.23520,3021,57,0240
1554013633,350,147,33.94273,-118.23486,3021,55,0240
1554013647,350,8,33.94377,-118.23156,3021,54,0240
1554013655,375,308,33.94514,-118.23234,3021,54,0240
1554013661,375,249,33.94524,-118.23413,3021,57,0240
1554013687,375,312,33.94533,-118.23274,3021,59,0240
1554013693,375,254,33.94542,-118.23458,3021,59,0240
1554013699,375,182,33.94403,-118.23538,3021,57,0240
1554013720,375,340,33.94464,-118.23173,3021,56,0240
1554013726,400,283,33.94556,-118.23320,3021,55,0240
1554013733,425,236,33.94519,-118.23498,3021,55,0240
1554013742,400,150,33.94273,-118.23521,3021,55,0240
1554013762,400,320,33.94501,-118.23269,3021,55,0240
1554013768,400,264,33.94547,-118.23447,3021,58,0240
1554013777,400,178,33.94361,-118.23612,3021,58,0240
1554013799,425,10,33.94398,-118.23189,3021,54,0240
1554013809,375,270,33.94528,-118.23386,3021,57,0240
1554013818,375,190,33.94322,-118.23525,3021,58,0240
1554013839,350,280,33.94529,-118.23395,3021,53,0240
1554013846,375,216,33.94469,-118.23553,3021,50,0240
1554013857,350,116,33.94305,-118.23447,3021,50,0240
1554013865,350,28,33.94368,-118.23240,3021,45,0240
1554013872,350,323,33.94487,-118.23269,3021,47,0240
1554013879,375,257,33.94543,-118.23503,3021,51,0240
1554013885,375,195,33.94441,-118.23615,3021,48,0240
1554013891,400,154,33.94328,-118.23572,3021,46,0240
1554013899,400,92,33.94263,-118.23396,3021,48,0240
1554013907,400,83,33.94356,-118.23229,3021,47,0240
1554013915,400,322,33.94528,-118.23267,3021,51,0240
1554013921,400,286,33.94611,-118.23447,3021,57,0240
1554013927,400,242,33.94589,-118.23635,3021,56,0240
1554013933,400,194,33.94454,-118.23744,3021,58,0240
1554013941,425,152,33.94319,-118.23715,3021,57,0240
1554013957,350,322,33.94414,-118.23441,3021,74,0240
1554013967,450,300,33.94598,-118.23790,3021,81,0240
1554013975,525,308,33.94789,-118.24120,3021,84,0240
1554013982,525,314,33.94954,-118.24332,3021,86,0240
1554013990,525,319,33.95256,-118.24635,3021,91,0240
1554013997,575,323,33.95450,-118.24808,3021,87,0240
1554014039,600,323,33.96703,-118.25896,3021,86,0240
1554014049,600,102,33.96940,-118.26061,3393,55,0240
1554014074,600,318,33.97531,-118.26708,18732,55,0240
1554014092,600,154,33.97783,-118.27343,5690,55,0240
1554014128,600,323,33.98136,-118.28648,3021,86,0240
1554014135,625,290,33.98236,-118.28957,3021,64,0240
1554014142,600,290,33.98299,-118.29157,3021,62,0240
1554014150,600,291,33.98387,-118.29439,3021,62,0240
1554014158,575,290,33.98453,-118.29643,3021,64,0240
1554014167,550,298,33.98565,-118.29929,3021,67,0240
1554014177,550,306,33.98737,-118.30227,3021,64,0240
1554014184,550,306,33.98877,-118.30490,3021,64,0240
1554014194,550,284,33.98991,-118.30840,3021,62,0240
1554014201,525,276,33.99026,-118.31085,3021,62,0240
1554014207,525,275,33.99042,-118.31289,3021,63,0240
1554014214,525,276,33.99063,-118.31509,3021,65,0240
1554014221,525,276,33.99083,-118.31726,3021,67,0240
1554014228,550,279,33.99120,-118.32074,3021,68,0240
1554014235,550,283,33.99161,-118.32297,3021,68,0240
1554014241,550,280,33.99202,-118.32533,3021,68,0240
1554014249,550,277,33.99229,-118.32752,3021,66,0240
1554014256,550,246,33.99202,-118.33066,3021,63,0240
1554014265,525,200,33.99003,-118.33271,3021,66,0240
1554014274,525,154,33.98744,-118.33245,3021,66,0240
1554014280,525,136,33.98649,-118.33145,3021,65,0240
1554014286,550,100,33.98551,-118.32877,3021,68,0240
1554014293,575,93,33.98532,-118.32630,3021,72,0240
1554014302,600,94,33.98513,-118.32264,3021,71,0240
1554014309,600,95,33.98495,-118.32046,3021,70,0240
1554014319,600,90,33.98476,-118.31572,3021,70,0240
1554014327,600,85,33.98483,-118.31328,3021,71,0240
1554014337,575,84,33.98523,-118.30856,3021,70,0240
1554014344,575,85,33.98538,-118.30611,3021,70,0240
1554014351,575,85,33.98555,-118.30284,3021,69,0240
1554014363,600,82,33.98598,-118.29865,3021,66,0240
1554014376,600,76,33.98667,-118.29380,3021,67,0240
1554014382,600,68,33.98737,-118.29169,3021,68,0240
1554014389,575,49,33.98836,-118.29008,3021,68,0240
1554014418,600,23,33.99561,-118.28322,3021,65,0240
1554014424,600,16,33.99765,-118.28234,3021,65,0240
1554014432,600,6,33.99947,-118.28195,3021,63,0240
1554014440,575,343,34.00194,-118.28230,3021,60,0240
1554014448,600,325,34.00406,-118.28357,3021,61,0240
1554014455,600,313,34.00552,-118.28514,3021,62,0240
1554014461,600,305,34.00662,-118.28677,3021,63,0240
1554014469,600,295,34.00790,-118.28957,3021,67,0240
1554014476,600,294,34.00868,-118.29170,3021,68,0240
1554014484,625,296,34.00992,-118.29479,3021,67,0240
1554014492,625,295,34.01074,-118.29683,3021,68,0240
1554014499,625,292,34.01148,-118.29889,3021,70,0240
1554014511,625,285,34.01279,-118.30341,3021,73,0240
1554014518,625,282,34.01353,-118.30713,3021,74,0240
1554014526,600,280,34.01395,-118.30965,3021,76,0240
1554014536,575,282,34.01477,-118.31463,3021,76,0240
1554014542,575,281,34.01523,-118.31715,3021,77,0240
1554014548,550,277,34.01558,-118.31984,3021,77,0240
1554014554,550,275,34.01581,-118.32230,3021,76,0240
1554014560,550,270,34.01586,-118.32481,3021,75,0240
1554014567,550,262,34.01568,-118.32750,3021,74,0240
1554014575,550,245,34.01486,-118.33083,3021,70,0240
1554014582,550,234,34.01386,-118.33289,3021,68,0240
1554014592,550,210,34.01179,-118.33498,3021,66,0240
1554014600,575,182,34.00914,-118.33593,3021,66,0240
1554014609,550,154,34.00630,-118.33514,3021,66,0240
1554014615,550,124,34.00492,-118.33357,3021,66,0240
1554014621,525,94,34.00436,-118.33157,3021,66,0240
1554014630,550,74,34.00506,-118.32825,3021,69,0240
1554014639,550,66,34.00621,-118.32488,3021,69,0240
1554014648,575,74,34.00697,-118.32167,3021,69,0240
1554014657,575,78,34.00758,-118.31821,3021,67,0240
1554014663,575,80,34.00790,-118.31606,3021,66,0240
1554014675,575,85,34.00827,-118.31177,3021,69,0240
1554014683,550,85,34.00846,-118.30925,3021,69,0240
1554014692,575,74,34.00905,-118.30499,3021,66,0240
1554014703,600,55,34.01097,-118.30168,3021,65,0240
1554014709,600,40,34.01248,-118.30028,3021,68,0240
1554014717,600,29,34.01463,-118.29877,3021,70,0240
1554014723,575,25,34.01637,-118.29769,3021,71,0240
1554014730,600,17,34.01820,-118.29686,3021,68,0240
1554014739,600,10,34.02090,-118.29619,3021,63,0240
1554014748,625,13,34.02354,-118.29552,3021,62,0240
1554014757,625,24,34.02589,-118.29456,3021,61,0240
1554014764,625,26,34.02750,-118.29357,3021,62,0240
1554014773,650,19,34.03048,-118.29215,3021,66,1200
1554014781,650,18,34.03267,-118.29128,3021,67,1200
1554014793,650,17,34.03630,-118.28986,3021,68,1200
1554014800,650,13,34.03812,-118.28924,3021,66,1200
1554014809,650,8,34.04076,-118.28865,3021,63,1200
1554014817,675,3,34.04288,-118.28834,3021,59,1200
1554014823,700,3,34.04494,-118.28822,3021,58,1200
1554014829,700,15,34.04659,-118.28783,3021,60,1200
1554014835,725,28,34.04823,-118.28700,3021,61,1200
1554014841,725,33,34.04915,-118.28630,3021,62,1200
1554014851,750,50,34.05153,-118.28352,3021,66,1200
1554014857,775,57,34.05286,-118.28127,3021,67,1200
1554014871,800,59,34.05524,-118.27692,3021,68,1200
1554014881,850,59,34.05692,-118.27366,3021,71,1200
1554014901,925,69,34.05985,-118.26547,3021,78,1200
1554014908,950,70,34.06059,-118.26300,3021,80,1200
1554014915,950,69,34.06162,-118.25970,3021,80,1200
1554014923,950,71,34.06251,-118.25667,3021,80,1200
1554014929,950,69,34.06330,-118.25397,3021,80,4201
1554014946,950,67,34.06590,-118.24663,3021,77,4201
1554014953,975,65,34.06665,-118.24459,3021,73,4201
1554014965,950,57,34.06860,-118.23996,3021,71,4201
1554014974,950,37,34.07056,-118.23744,3021,67,4201
1554014980,925,20,34.07214,-118.23640,3021,67,4201
1554014986,925,354,34.07396,-118.23618,3021,64,4201
1554014992,925,320,34.07556,-118.23711,3021,63,4201
