snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565197653,1100,332,34.25979,-118.40767,16560,28,0000
1565197663,1100,318,34.26114,-118.40880,16560,42,0000
1565197673,1200,325,34.26306,-118.41076,16560,61,0000
1565197696,1400,59,34.26970,-118.40818,5690,77,1206
1565197705,1400,63,34.27107,-118.40498,5690,87,1206
1565197722,1500,65,34.27409,-118.39747,2818,90,1206
1565197728,1500,64,34.27511,-118.39485,2818,89,1206
1565197734,1600,62,34.27632,-118.39199,2818,89,1206
1565197746,1700,61,34.27860,-118.38678,2818,90,1206
1565197756,1800,62,34.28105,-118.38127,2818,93,1206
1565197764,1800,59,34.28229,-118.37869,2818,95,1206
1565197776,1900,59,34.28507,-118.37294,2818,94,1206
1565197787,1900,58,34.28749,-118.36819,2818,92,1206
1565197797,2000,59,34.28977,-118.36366,2818,93,1206
1565197804,2000,63,34.29108,-118.36076,2818,95,1206
1565197810,2000,68,34.29210,-118.35789,2818,97,1206
1565197818,2100,85,34.29295,-118.35342,2818,95,1206
1565197824,2100,94,34.29289,-118.35010,2818,94,1206
1565197833,2200,108,34.29199,-118.34540,2818,92,1206
1565197839,2200,114,34.29103,-118.34248,2818,93,1206
1565197847,2300,119,34.28926,-118.33832,2818,94,1206
1565197853,2300,117,34.28861,-118.33683,2818,93,1206
1565197859,2300,116,34.28682,-118.33257,2818,95,1206
1565197866,2400,118,34.28577,-118.33025,2818,97,1206
1565197872,2400,118,34.28439,-118.32701,2818,99,1206
1565197883,2400,116,34.28182,-118.32115,2818,99,1206
1565197892,2400,117,34.28037,-118.31788,2818,98,1206
1565197898,2500,119,34.27851,-118.31377,2818,98,1206
1565197908,2500,116,34.27643,-118.30919,2818,97,1206
1565197914,2500,116,34.27537,-118.30650,2818,95,1206
1565197922,2600,117,34.27413,-118.30364,2818,92,1206
1565197934,2600,119,34.27176,-118.29833,2818,90,1206
1565197946,2700,119,34.26924,-118.29300,2818,90,1206
1565197955,2800,121,34.26668,-118.28785,2818,88,1206
1565197962,2800,116,34.26544,-118.28509,2818,88,1206
1565197969,2900,114,34.26440,-118.28253,2818,87,1206
1565197981,3000,114,34.26249,-118.27721,2818,85,1206
1565197987,3000,115,34.26146,-118.27449,2818,86,1206
