snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562027760,900,279,33.97787,-117.64082,1023,71,0000
1562027767,950,280,33.97825,-117.64332,1023,75,0000
1562027774,1000,278,33.97870,-117.64676,1023,81,0000
1562027781,1025,281,33.97925,-117.65001,1023,83,0000
1562027791,1100,283,33.98012,-117.65427,1023,87,0000
1562027801,1125,284,33.98132,-117.65962,1023,92,0000
1562027808,1150,283,33.98204,-117.66312,1023,94,1200
1562027836,1250,280,33.98442,-117.67719,1023,94,1200
1562027850,1325,280,33.98560,-117.68492,1023,94,1200
1562027856,1350,279,33.98602,-117.68756,1023,94,1200
1562027868,1375,279,33.98700,-117.69413,1023,94,1200
1562027875,1400,280,33.98751,-117.69751,1023,96,1200
1562027886,1475,278,33.98830,-117.70363,1023,95,1200
1562027898,1550,279,33.98909,-117.70987,1023,95,1200
1562027904,1575,280,33.98955,-117.71307,1023,95,1200
1562027911,1625,282,33.99019,-117.71649,1023,95,1200
1562027918,1675,282,33.99074,-117.71963,1023,95,1200
1562027929,1775,285,33.99212,-117.72583,1023,98,1200
1562027940,1825,280,33.99321,-117.73196,1023,98,1200
1562027946,1850,278,33.99356,-117.73492,1023,96,1200
1562027954,1900,277,33.99398,-117.73859,1023,94,1200
1562027966,1950,279,33.99472,-117.74446,1023,93,1200
1562027974,1975,282,33.99559,-117.74950,1023,95,1200
1562027984,2000,280,33.99641,-117.75466,1023,95,1200
1562027992,2000,280,33.99710,-117.75892,1023,99,1200
1562028008,2000,280,33.99838,-117.76733,1023,102,1200
1562028019,1975,281,33.99934,-117.77322,1023,101,1200
1562028031,1950,280,34.00073,-117.78133,1023,105,1200
1562028038,1925,279,34.00118,-117.78471,1023,108,1200
1562028049,1950,279,34.00191,-117.79031,1023,106,1200
1562028058,1950,279,34.00269,-117.79597,1023,104,1200
1562028065,1900,280,34.00338,-117.80067,1023,103,1200
1562028073,1925,280,34.00392,-117.80415,1023,103,1200
1562028087,1850,279,34.00511,-117.81234,1023,107,1200
1562028098,1800,279,34.00627,-117.81956,1023,111,1200
1562028104,1775,279,34.00683,-117.82356,1023,109,1200
1562028111,1800,280,34.00731,-117.82686,1023,106,1200
1562028122,1800,281,34.00850,-117.83403,1023,109,1200
1562028129,1775,281,34.00919,-117.83812,1023,109,1200
1562028135,1800,282,34.00969,-117.84081,1023,109,1200
1562028147,1775,282,34.01097,-117.84810,1023,107,1200
1562028159,1800,280,34.01218,-117.85544,1023,100,1200
1562028165,1775,280,34.01270,-117.85852,1023,99,1200
1562028175,1800,279,34.01367,-117.86539,309,107,1200
1562028181,1800,279,34.01414,-117.86888,309,110,1200
1562028190,1800,280,34.01474,-117.87271,309,110,1200
1562028200,1775,281,34.01595,-117.87998,309,108,1200
1562028208,1775,281,34.01651,-117.88325,309,107,1200
1562028217,1750,282,34.01761,-117.88958,309,108,1200
1562028244,1700,282,34.02056,-117.90636,309,108,1200
1562028251,1675,283,34.02118,-117.90959,309,108,1200
1562028257,1675,283,34.02200,-117.91386,309,110,1200
1562028264,1675,283,34.02270,-117.91740,309,109,1200
1562028270,1675,282,34.02335,-117.92072,309,108,1200
1562028281,1650,285,34.02480,-117.92786,309,107,1200
1562028287,1650,284,34.02564,-117.93153,309,109,1200
1562028294,1650,284,34.02635,-117.93487,309,108,1200
1562028300,1675,284,34.02708,-117.93840,309,108,1200
1562028306,1675,284,34.02792,-117.94201,309,110,1200
1562028398,1650,282,34.03954,-117.99563,41462,102,1200
1562028409,1675,282,34.04073,-118.00219,41462,101,1200
1562028416,1675,281,34.04132,-118.00572,41462,101,1200
1562028427,1625,281,34.04239,-118.01216,41462,107,1200
1562028433,1625,280,34.04304,-118.01605,41462,107,1200
1562028439,1600,280,34.04361,-118.01968,41462,108,1200
1562028445,1600,281,34.04416,-118.02321,41462,107,1200
1562028451,1575,283,34.04481,-118.02670,41462,106,1200
1562028457,1550,282,34.04551,-118.03013,41462,107,1200
1562028463,1525,280,34.04613,-118.03369,41462,106,1200
1562028470,1550,279,34.04663,-118.03716,41462,105,1200
1562028481,1550,278,34.04750,-118.04361,41462,105,1200
1562028510,1600,278,34.04938,-118.05977,2163,105,1200
1562028516,1600,278,34.04979,-118.06334,2163,105,1200
1562028523,1575,278,34.05035,-118.06784,2163,105,1200
1562028534,1475,278,34.05124,-118.07298,2163,105,1200
1562028546,1500,278,34.05264,-118.08099,2163,105,1200
1562028552,1575,278,34.05315,-118.08328,2163,105,1200
1562028560,1625,278,34.05400,-118.08728,2163,105,1200
1562028570,1575,284,34.05576,-118.09462,2163,104,1200
1562028577,1575,284,34.05652,-118.09815,2163,102,1200
1562028583,1625,284,34.05725,-118.10146,2163,102,1200
1562028589,1625,285,34.05803,-118.10487,2163,103,1200
1562028600,1650,285,34.05943,-118.11104,2163,103,1200
1562028608,1625,284,34.06023,-118.11457,2163,104,1200
1562028618,1625,285,34.06174,-118.12130,2163,103,1200
1562028624,1650,286,34.06265,-118.12506,2163,104,1200
1562028632,1625,286,34.06338,-118.12825,2163,105,1200
1562028644,1625,286,34.06503,-118.13487,2163,106,1200
1562028656,1575,285,34.06663,-118.14148,2163,106,1200
1562028662,1575,286,34.06755,-118.14523,2163,105,1200
1562028668,1575,285,34.06851,-118.14938,2163,104,1200
1562028676,1575,282,34.06939,-118.15390,2163,104,1200
1562028682,1575,283,34.07002,-118.15700,2163,105,1200
1562028688,1575,285,34.07084,-118.16065,2163,103,1200
1562028699,1575,285,34.07199,-118.16558,2163,102,1200
1562028709,1600,284,34.07326,-118.17130,2163,101,1200
1562028715,1625,285,34.07424,-118.17558,2163,103,1200
1562028723,1600,287,34.07503,-118.17873,2163,105,1200
1562028732,1600,288,34.07689,-118.18549,2163,107,1200
1562028739,1575,290,34.07780,-118.18868,2163,109,1200
1562028750,1625,293,34.08010,-118.19510,2163,104,1200
1562028756,1650,291,34.08138,-118.19871,2163,104,1200
1562028762,1625,290,34.08234,-118.20184,2163,106,1200
1562028769,1575,290,34.08350,-118.20563,2163,109,1200
1562028775,1600,289,34.08448,-118.20894,2163,108,1200
1562028781,1650,288,34.08541,-118.21232,2163,103,1200
1562028787,1675,287,34.08597,-118.21455,2163,101,1200
1562028799,1700,290,34.08820,-118.22220,2163,103,1200
1562028811,1775,291,34.09030,-118.22862,2163,101,1200
1562028817,1800,289,34.09127,-118.23177,2163,99,1200
1562028823,1850,289,34.09218,-118.23486,2163,98,1200
1562028829,1900,289,34.09309,-118.23795,2163,97,1200
1562028835,1950,289,34.09402,-118.24110,2163,97,1200
1562028841,2000,289,34.09481,-118.24390,2163,98,1200
1562028853,2050,287,34.09657,-118.25022,2163,98,1200
1562028860,2050,287,34.09747,-118.25363,2163,98,1200
1562028871,2100,288,34.09909,-118.26004,2163,101,1200
1562028886,2050,291,34.10165,-118.26827,2163,107,1200
1562028894,2075,290,34.10280,-118.27186,2163,106,1200
1562028904,2050,291,34.10486,-118.27825,2163,108,1200
1562028911,2025,291,34.10605,-118.28184,2163,107,1200
1562028917,2025,292,34.10715,-118.28503,2163,107,1200
1562028928,2050,295,34.10961,-118.29151,2163,105,1200
1562028936,2075,296,34.11131,-118.29562,2163,104,1200
1562028943,2050,298,34.11287,-118.29921,2163,104,1200
1562028955,2025,298,34.11575,-118.30560,2163,105,1200
1562028961,2025,298,34.11704,-118.30840,2163,106,1200
1562028973,2000,304,34.12018,-118.31468,2163,108,1200
1562028982,2050,310,34.12276,-118.31911,2163,105,1200
1562028988,2075,323,34.12491,-118.32135,2163,106,1200
1562028994,2100,326,34.12749,-118.32344,2163,105,1200
1562029001,2100,321,34.12945,-118.32521,2163,106,1200
1562029008,2100,305,34.13251,-118.32920,2163,104,0240
1562029017,2100,296,34.13387,-118.33220,2163,105,0240
1562029024,2025,293,34.13576,-118.33727,2163,108,0240
1562029030,1975,293,34.13686,-118.34058,2163,108,0240
1562029036,1900,293,34.13811,-118.34444,2163,108,0240
1562029044,1900,287,34.13919,-118.34837,2163,114,0240
1562029055,1875,287,34.14109,-118.35560,2163,111,0240
1562029062,1850,287,34.14203,-118.35925,2163,112,0240
1562029069,1800,289,34.14308,-118.36305,2163,111,0240
1562029078,1725,289,34.14496,-118.36911,2163,111,0240
1562029094,1600,292,34.14811,-118.37866,2163,116,0240
1562029100,1625,289,34.14926,-118.38228,2163,117,0240
1562029106,1600,288,34.15036,-118.38621,2163,117,0240
1562029113,1550,290,34.15155,-118.39018,2163,118,0240
1562029142,1475,294,34.15704,-118.40795,2120,116,0240
1562029165,1425,263,34.15892,-118.42255,2120,114,0240
1562029187,1425,270,34.15831,-118.43651,2818,114,0240
1562029193,1400,273,34.15840,-118.44051,2818,116,0240
1562029199,1400,277,34.15873,-118.44429,2818,116,0240
1562029206,1400,278,34.15919,-118.44803,2818,115,0240
1562029212,1400,279,34.15971,-118.45190,2818,113,0240
1562029218,1425,280,34.16029,-118.45588,2818,114,0240
1562029227,1425,281,34.16112,-118.46126,2818,114,0240
1562029233,1425,283,34.16185,-118.46506,2818,115,0240
1562029246,1375,286,34.16362,-118.47273,2818,115,0240
1562029258,1350,284,34.16529,-118.48006,2818,116,0240
1562029269,1325,285,34.16693,-118.48783,2818,116,0240
1562029277,1350,305,34.16904,-118.49316,2818,115,0240
1562029284,1400,323,34.17123,-118.49557,2818,114,0240
1562029294,1425,350,34.17572,-118.49741,2818,110,0240
1562029303,1375,356,34.18037,-118.49791,2818,114,0240
1562029330,1325,6,34.19472,-118.49686,2818,114,0240
1562029341,1300,353,34.20122,-118.49686,2818,116,0240
1562029348,1300,353,34.20442,-118.49730,2818,107,0240
1562029355,1225,356,34.20840,-118.49775,2818,91,0240
1562029364,1175,355,34.21087,-118.49796,2818,80,0240
1562029373,1050,355,34.21463,-118.49865,2818,61,0240
1562029387,925,50,34.21678,-118.49710,2818,37,0240
1562029407,0,174,34.21645,-118.49569,2818,20,0240
1562029419,0,168,34.21609,-118.49564,2818,16,0240
1562029447,0,92,34.21600,-118.49535,2818,0,0240
