snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552838044,1400,351,34.29829,-118.47691,16560,56,0000
1552838054,1500,341,34.30110,-118.47774,16560,67,0000
1552838060,1525,337,34.30276,-118.47851,16560,73,0000
1552838070,1575,331,34.30588,-118.48034,16560,79,0000
1552838089,1750,327,34.31240,-118.48515,16560,86,1200
1552838099,1800,326,34.31561,-118.48766,16560,88,1200
1552838116,1975,330,34.32143,-118.49209,16560,89,1200
1552838130,2075,335,34.32687,-118.49557,16560,83,1200
1552838138,2100,336,34.32944,-118.49699,16560,84,1200
1552838189,2400,9,34.35004,-118.49770,2818,94,1200
1552838200,2375,5,34.35476,-118.49693,2818,97,1200
1552838408,2350,32,34.45289,-118.51370,17212,96,1200
1552838426,2350,29,34.45936,-118.50877,17212,100,1200
1552838432,2325,22,34.46265,-118.50694,17212,102,1200
