snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572893640,400,209,34.05373,-118.23010,3021,34,0000
1572893646,475,246,34.05313,-118.23128,3021,45,0000
1572893652,575,263,34.05286,-118.23302,3021,54,0000
1572893673,850,296,34.05487,-118.24002,3021,70,0000
1572893680,900,296,34.05579,-118.24220,3021,69,0000
1572893688,1000,300,34.05711,-118.24506,3021,67,1200
1572893695,1025,299,34.05808,-118.24711,3021,68,1200
1572893701,1000,291,34.05881,-118.24888,3021,65,1200
1572893709,1025,279,34.05949,-118.25235,3021,65,1200
1572893716,1000,276,34.05976,-118.25455,3021,66,1200
1572893725,1000,271,34.05991,-118.25768,3021,63,1200
1572893734,975,265,34.05985,-118.26067,3021,61,1200
1572893743,925,265,34.05957,-118.26393,3021,64,1200
1572893755,850,274,34.05963,-118.26844,3021,64,1200
1572893767,825,272,34.05981,-118.27241,3021,58,1200
1572893779,800,274,34.05994,-118.27629,3021,55,1200
1572893785,775,274,34.06004,-118.27806,3021,51,1200
1572893797,750,265,34.06004,-118.28122,3021,48,1200
1572893803,725,260,34.05990,-118.28287,3021,48,1200
1572893809,700,256,34.05962,-118.28430,3021,47,1200
1572893817,675,248,34.05904,-118.28649,3021,41,1200
1572893824,675,252,34.05864,-118.28785,3021,43,1200
1572893835,650,257,34.05799,-118.29094,3021,49,1200
1572893841,625,244,34.05757,-118.29243,3021,46,1200
1572893848,600,226,34.05673,-118.29369,3021,49,1200
1572893854,575,221,34.05560,-118.29495,3021,53,1200
1572893860,550,232,34.05450,-118.29643,3021,61,1200
1572893868,525,242,34.05333,-118.29884,3021,62,1200
1572893874,525,245,34.05250,-118.30095,3021,63,1200
1572893881,525,253,34.05185,-118.30297,3021,61,1200
1572893887,500,265,34.05157,-118.30504,3021,63,1200
1572893893,500,276,34.05167,-118.30718,3021,63,1200
1572893901,500,289,34.05226,-118.31005,3021,63,1200
1572893908,500,300,34.05310,-118.31206,3021,63,1200
1572893917,500,307,34.05468,-118.31468,3021,62,1200
1572893924,500,310,34.05571,-118.31618,3021,59,1200
1572893933,550,311,34.05724,-118.31829,3021,51,1200
1572893940,525,306,34.05858,-118.32018,3021,54,1200
1572893947,550,306,34.05959,-118.32192,3021,57,1200
1572893953,575,307,34.06055,-118.32338,3021,57,1200
1572893959,550,310,34.06160,-118.32494,3021,59,1200
1572893972,525,315,34.06399,-118.32779,3021,61,1200
1572893983,550,315,34.06641,-118.33060,3021,62,1200
1572893989,600,314,34.06773,-118.33223,3021,65,1200
1572893995,625,316,34.06911,-118.33385,3021,68,1200
1572894001,650,317,34.07056,-118.33534,3021,67,1200
1572894007,675,318,34.07196,-118.33688,3021,68,1200
1572894013,700,298,34.07309,-118.33862,3021,70,1200
1572894020,725,267,34.07336,-118.34091,3021,71,1200
1572894029,725,242,34.07233,-118.34444,3021,74,1200
1572894037,700,235,34.07070,-118.34747,3021,79,1200
1572894043,700,232,34.06920,-118.34983,3021,79,1200
1572894049,725,232,34.06787,-118.35184,3021,80,1200
1572894061,750,237,34.06535,-118.35610,3021,75,1200
1572894067,775,242,34.06441,-118.35829,3021,72,1200
1572894073,775,233,34.06334,-118.36031,3021,70,1200
1572894079,750,222,34.06186,-118.36212,3021,74,1200
1572894085,725,209,34.06013,-118.36356,3021,77,1200
1572894091,700,199,34.05817,-118.36453,3021,79,1200
1572894097,675,187,34.05583,-118.36507,3021,81,1200
1572894107,625,174,34.05245,-118.36504,3021,82,1200
1572894115,575,173,34.04947,-118.36458,3021,85,1200
1572894121,550,175,34.04654,-118.36429,3021,85,1200
1572894127,550,179,34.04421,-118.36418,3021,83,1200
1572894134,500,174,34.04188,-118.36401,3021,84,1200
1572894146,450,160,34.03751,-118.36292,3021,81,1200
1572894155,375,129,34.03490,-118.36052,3021,76,1200
1572894163,350,105,34.03368,-118.35729,3021,67,1200
1572894169,300,98,34.03340,-118.35516,3021,63,1200
1572894175,275,82,34.03355,-118.35303,3021,60,1200
1572894181,275,88,34.03372,-118.35101,3021,58,1200
1572894187,250,85,34.03377,-118.34938,3021,55,1200
1572894193,225,83,34.03392,-118.34747,3021,51,1200
1572894199,225,59,34.03422,-118.34590,3021,40,1200
1572894205,225,312,34.03500,-118.34618,3021,33,1200
1572894211,250,255,34.03513,-118.34753,3021,45,1200
1572894217,250,171,34.03439,-118.34799,3021,26,1200
1572894226,250,32,34.03422,-118.34680,3021,29,1200
1572894232,275,352,34.03528,-118.34680,3021,44,1200
1572894239,350,344,34.03662,-118.34724,3021,51,1200
1572894245,425,345,34.03820,-118.34776,3021,60,1200
1572894251,500,338,34.03988,-118.34839,3021,61,1200
1572894259,575,327,34.04230,-118.34993,3021,71,1200
1572894265,575,333,34.04421,-118.35120,3021,78,1200
1572894272,575,335,34.04612,-118.35228,3021,82,1200
1572894278,550,336,34.04837,-118.35347,3021,87,1200
1572894290,550,336,34.05267,-118.35560,3021,84,1200
1572894302,625,334,34.05693,-118.35801,3021,84,1200
1572894315,700,336,34.06155,-118.36059,3021,91,1200
1572894325,750,334,34.06618,-118.36300,3021,92,1200
1572894332,750,327,34.06842,-118.36457,3021,94,1200
1572894344,800,328,34.07275,-118.36784,3021,95,1200
1572894353,850,327,34.07629,-118.37045,3021,94,1200
1572894359,850,326,34.07863,-118.37225,3021,95,1200
1572894365,875,326,34.08075,-118.37396,3021,92,1200
1572894376,975,325,34.08481,-118.37730,3021,88,1200
1572894382,1000,330,34.08690,-118.37877,3021,85,1200
1572894388,1025,346,34.08916,-118.37970,3021,87,1200
1572894394,1075,4,34.09135,-118.37987,3021,83,1200
1572894401,1125,26,34.09378,-118.37892,3021,81,1200
1572894407,1150,47,34.09560,-118.37711,3021,85,1200
1572894416,1175,72,34.09712,-118.37337,3021,84,1200
1572894422,1175,78,34.09761,-118.37093,3021,82,1200
1572894428,1150,85,34.09788,-118.36807,3021,84,1200
1572894434,1175,93,34.09786,-118.36513,3021,80,1200
1572894443,1150,113,34.09703,-118.36132,3021,79,1200
1572894449,1175,129,34.09588,-118.35921,3021,71,1200
1572894458,1175,154,34.09360,-118.35715,3021,68,1200
1572894464,1125,176,34.09160,-118.35669,3021,71,1200
1572894487,975,254,34.08625,-118.36292,3021,72,1200
1572894495,950,264,34.08597,-118.36544,3021,70,1200
1572894503,950,271,34.08591,-118.36877,3021,67,1200
1572894509,950,273,34.08604,-118.37102,3021,67,1200
1572894515,900,275,34.08623,-118.37360,3021,73,1200
1572894521,875,278,34.08646,-118.37589,3021,72,1200
1572894530,850,284,34.08709,-118.37935,3021,72,1200
1572894537,875,284,34.08765,-118.38194,3021,74,1200
1572894545,950,282,34.08834,-118.38547,3021,76,1200
1572894551,1000,281,34.08879,-118.38817,3021,79,1200
1572894557,1025,283,34.08925,-118.39069,3021,82,1200
1572894563,1050,283,34.08975,-118.39333,3021,81,1200
1572894569,1075,284,34.09039,-118.39613,3021,81,1200
1572894575,1100,283,34.09090,-118.39874,3021,81,1200
1572894581,1100,282,34.09141,-118.40138,3021,81,1200
1572894587,1150,283,34.09190,-118.40391,3021,78,1200
1572894593,1175,281,34.09239,-118.40653,3021,77,1200
1572894600,1175,281,34.09281,-118.40916,3021,78,1200
1572894611,1250,287,34.09365,-118.41373,3021,74,1200
1572894618,1225,291,34.09444,-118.41620,3021,75,1200
1572894627,1200,307,34.09611,-118.41933,3021,71,1200
1572894633,1225,312,34.09735,-118.42113,3021,70,1200
1572894641,1250,315,34.09933,-118.42358,3021,65,1200
1572894650,1275,309,34.10106,-118.42578,3021,56,1200
1572894656,1300,287,34.10170,-118.42729,3021,52,1200
1572894663,1275,262,34.10170,-118.42897,3021,46,1200
1572894669,1250,217,34.10101,-118.43004,3021,37,1200
1572894677,1175,171,34.09955,-118.43026,3021,38,1200
